points_x,points_y,celltypes,phenotypes
23.4772,15.377,antiTumourMacrophage,0.3527499999999778
29.3506,18.251,antiTumourMacrophage,0.0310000000000001
9.28114,18.8695,antiTumourMacrophage,0.0
32.4748,19.8716,antiTumourMacrophage,0.0
31.549,18.5544,antiTumourMacrophage,0.0
18.3811,19.9676,antiTumourMacrophage,0.1120833333333354
34.1637,18.1225,antiTumourMacrophage,0.0
36.3347,9.55653,antiTumourMacrophage,0.0
34.879,19.8602,antiTumourMacrophage,0.0
18.7147,44.4684,antiTumourMacrophage,0.0
43.6481,6.95932,antiTumourMacrophage,0.0
48.4137,40.5415,antiTumourMacrophage,0.0
24.5286,43.4468,antiTumourMacrophage,0.0
15.4025,19.0436,antiTumourMacrophage,0.0
37.028,17.0012,antiTumourMacrophage,0.0
31.06,29.7507,antiTumourMacrophage,0.059916666666666
27.6099,36.2085,antiTumourMacrophage,0.0
30.7925,17.2092,antiTumourMacrophage,0.0
42.0475,2.7118,antiTumourMacrophage,0.0
22.5393,16.7897,antiTumourMacrophage,0.1940833333333285
32.9301,0.758251,antiTumourMacrophage,0.0
18.6281,15.0808,antiTumourMacrophage,0.0
32.8426,14.7412,antiTumourMacrophage,0.0
11.7068,11.3794,antiTumourMacrophage,0.0
40.8972,12.4078,antiTumourMacrophage,0.0
25.4009,45.1827,antiTumourMacrophage,0.0
25.8786,15.2492,antiTumourMacrophage,0.0
26.2312,11.169,antiTumourMacrophage,0.0
34.513,13.2136,antiTumourMacrophage,0.0
34.3987,28.008,antiTumourMacrophage,0.0
31.5389,33.8146,antiTumourMacrophage,0.0
43.2609,42.4752,antiTumourMacrophage,0.0
34.3896,15.6624,antiTumourMacrophage,0.0
29.6521,31.6555,antiTumourMacrophage,0.1252500000000028
8.82796,31.5102,antiTumourMacrophage,0.0
36.2722,12.0432,antiTumourMacrophage,0.0
20.1863,9.23767,antiTumourMacrophage,0.0
33.9404,33.7476,antiTumourMacrophage,0.0
41.1629,30.3094,antiTumourMacrophage,0.0
17.9426,8.69893,antiTumourMacrophage,0.0
24.5512,14.2972,antiTumourMacrophage,0.0
44.4504,45.6182,antiTumourMacrophage,0.0
6.08324,10.0663,antiTumourMacrophage,0.0
22.0,7.40598,antiTumourMacrophage,0.0
32.4951,16.9176,antiTumourMacrophage,0.0
42.7882,30.803,antiTumourMacrophage,0.0
37.8925,7.70967,antiTumourMacrophage,0.0
33.0584,35.5105,antiTumourMacrophage,0.0
38.1872,15.9119,antiTumourMacrophage,0.0
19.6971,7.50192,antiTumourMacrophage,0.0
38.1044,14.0996,antiTumourMacrophage,0.0
18.7975,46.1485,antiTumourMacrophage,0.0
40.3439,4.60043,antiTumourMacrophage,0.0
27.7112,38.614,antiTumourMacrophage,0.0
17.6627,18.4059,antiTumourMacrophage,0.0
21.4232,14.9887,antiTumourMacrophage,0.0
47.4622,42.7534,antiTumourMacrophage,0.0
26.2776,13.0589,antiTumourMacrophage,0.0
35.4349,29.3289,antiTumourMacrophage,0.0
15.7332,7.86924,antiTumourMacrophage,0.0
16.9247,13.0139,antiTumourMacrophage,0.0
29.8285,5.53997,antiTumourMacrophage,0.0
23.011,13.9674,antiTumourMacrophage,0.0
25.5088,39.9817,antiTumourMacrophage,0.0
34.4766,0.859458,antiTumourMacrophage,0.0
32.4335,29.9306,antiTumourMacrophage,0.0
11.054,17.0028,antiTumourMacrophage,0.0
29.9619,37.4452,antiTumourMacrophage,0.0
14.3596,34.8624,antiTumourMacrophage,0.0
31.0575,32.2061,antiTumourMacrophage,0.0
16.9976,16.4546,antiTumourMacrophage,0.0
35.929,38.1699,antiTumourMacrophage,0.0
32.6246,32.0927,antiTumourMacrophage,0.0
23.767,12.2335,antiTumourMacrophage,0.0
4.59722,8.37241,antiTumourMacrophage,0.0
12.0692,18.8787,antiTumourMacrophage,0.0
26.0671,7.76764,antiTumourMacrophage,0.0
35.0232,35.6081,antiTumourMacrophage,0.0
35.1233,31.9889,antiTumourMacrophage,0.0
24.3639,4.21762,antiTumourMacrophage,0.0
41.63,9.71845,antiTumourMacrophage,0.0
32.3191,6.97157,antiTumourMacrophage,0.0
35.8654,33.969,antiTumourMacrophage,0.0
10.2098,12.1463,antiTumourMacrophage,0.0
43.8039,5.39544,antiTumourMacrophage,0.0
4.07773,6.75219,antiTumourMacrophage,0.0
37.8701,31.3036,antiTumourMacrophage,0.0
14.2802,13.2037,antiTumourMacrophage,0.0
25.0155,10.1978,antiTumourMacrophage,0.0
42.8193,11.1849,antiTumourMacrophage,0.0
35.3806,0.779496,antiTumourMacrophage,0.0
26.9281,43.8572,antiTumourMacrophage,0.0
9.29142,16.5439,antiTumourMacrophage,0.0
14.6961,16.8008,antiTumourMacrophage,0.0
