points_x,points_y,celltypes,phenotypes
9.53621,44.361,antiTumourMacrophage,0.0
7.18209,46.61,antiTumourMacrophage,0.0
4.14938,8.64164,antiTumourMacrophage,0.0
10.224,18.0644,antiTumourMacrophage,0.0
6.01413,6.80935,antiTumourMacrophage,0.0
11.2744,9.30248,antiTumourMacrophage,0.0
45.2899,12.8097,antiTumourMacrophage,0.0
45.1486,37.3589,antiTumourMacrophage,0.0
26.8651,41.2023,antiTumourMacrophage,0.0
27.5198,0.82214,antiTumourMacrophage,0.0
14.3152,5.64804,antiTumourMacrophage,0.0
45.6241,17.8982,antiTumourMacrophage,0.0
8.31448,0.816406,antiTumourMacrophage,0.0
37.6514,39.035,antiTumourMacrophage,0.0
45.8355,24.2708,antiTumourMacrophage,0.0
4.56945,7.16177,antiTumourMacrophage,0.0
14.0007,4.03903,antiTumourMacrophage,0.0
11.1565,12.5491,antiTumourMacrophage,0.0
44.6137,10.5305,antiTumourMacrophage,0.0
39.7087,34.8558,antiTumourMacrophage,0.0
28.4896,41.0673,antiTumourMacrophage,0.0
45.1559,39.1117,antiTumourMacrophage,0.0
22.9541,48.292,antiTumourMacrophage,0.0
8.6919,17.6582,antiTumourMacrophage,0.0
4.23917,6.31994,antiTumourMacrophage,0.0
40.8775,37.0352,antiTumourMacrophage,0.0
3.44642,49.1667,antiTumourMacrophage,0.0
8.69135,46.6665,antiTumourMacrophage,0.0
42.0575,36.0158,antiTumourMacrophage,0.0
19.1733,6.38066,antiTumourMacrophage,0.0
37.7607,39.9305,antiTumourMacrophage,0.0
9.25147,16.8873,antiTumourMacrophage,0.0
37.0968,41.4673,antiTumourMacrophage,0.0
14.8276,44.0514,antiTumourMacrophage,0.0
2.47488,6.345,antiTumourMacrophage,0.0
7.91065,15.5873,antiTumourMacrophage,0.0
17.5213,5.22101,antiTumourMacrophage,0.0
2.53841,4.81082,antiTumourMacrophage,0.0
41.1072,38.5572,antiTumourMacrophage,0.0
44.4475,12.2592,antiTumourMacrophage,0.0
7.72596,16.4413,antiTumourMacrophage,0.0
28.5064,7.82902,antiTumourMacrophage,0.0
44.2745,14.2798,antiTumourMacrophage,0.0
1.66573,30.5505,antiTumourMacrophage,0.0
45.8856,23.3912,antiTumourMacrophage,0.0
15.68,45.5074,antiTumourMacrophage,0.0
