points_x,points_y,celltypes,phenotypes
43.1501,23.4931,antiTumourMacrophage,0.4986666666666284
41.9697,21.1009,antiTumourMacrophage,0.3599166666666437
42.5137,22.9939,antiTumourMacrophage,0.447666666666634
10.6135,14.7077,antiTumourMacrophage,0.4765833333332975
11.3166,16.0031,antiTumourMacrophage,0.4888333333332961
30.6821,12.0228,antiTumourMacrophage,0.4185833333333039
11.6288,16.7106,antiTumourMacrophage,0.4829166666666301
10.3143,15.6882,antiTumourMacrophage,0.4977499999999618
11.454,17.4488,antiTumourMacrophage,0.4976666666666285
11.3694,15.2364,antiTumourMacrophage,0.4886666666666295
32.9813,21.3448,antiTumourMacrophage,0.3827499999999745
32.1431,7.79617,antiTumourMacrophage,0.4392499999999683
35.7015,23.8788,antiTumourMacrophage,0.3562499999999774
41.0983,23.3507,antiTumourMacrophage,0.4579166666666329
24.4064,27.2365,antiTumourMacrophage,0.2703333333333202
32.416,22.9347,antiTumourMacrophage,0.3429999999999789
22.384,19.3009,antiTumourMacrophage,0.308583333333316
41.6585,17.4612,antiTumourMacrophage,0.471833333333298
36.1688,5.99101,antiTumourMacrophage,0.493166666666629
29.841,23.459,antiTumourMacrophage,0.2906666666666513
28.3013,21.3906,antiTumourMacrophage,0.2933333333333177
24.3916,24.4051,antiTumourMacrophage,0.0910000000000009
34.7773,21.7175,antiTumourMacrophage,0.3778333333333084
28.2647,23.3299,antiTumourMacrophage,0.2235833333333253
24.446,21.0887,antiTumourMacrophage,0.1999166666666612
31.14,22.0472,antiTumourMacrophage,0.3379999999999794
33.236,19.806,antiTumourMacrophage,0.3437499999999788
32.2607,13.6009,antiTumourMacrophage,0.4524166666666335
34.8457,19.4365,antiTumourMacrophage,0.3380833333333127
18.1132,16.2329,antiTumourMacrophage,0.4184999999999705
38.1813,22.2628,antiTumourMacrophage,0.4018333333333057
29.5732,20.3832,antiTumourMacrophage,0.2519999999999889
22.1789,25.5344,antiTumourMacrophage,0.1494166666666668
23.8461,28.7668,antiTumourMacrophage,0.2178333333333259
23.6464,21.4127,antiTumourMacrophage,0.1530833333333331
21.2808,30.6195,antiTumourMacrophage,0.2916666666666512
21.7003,24.4186,antiTumourMacrophage,0.1415833333333343
26.1519,23.9736,antiTumourMacrophage,0.1133333333333355
25.5261,22.3737,antiTumourMacrophage,0.1170000000000024
26.9513,24.0387,antiTumourMacrophage,0.1494166666666668
25.8839,19.6335,antiTumourMacrophage,0.2040833333333274
22.2953,22.1313,antiTumourMacrophage,0.1348333333333351
26.2977,22.3345,antiTumourMacrophage,0.1664166666666649
23.2313,26.2121,antiTumourMacrophage,0.1290000000000024
23.712,24.376,antiTumourMacrophage,0.0166666666666666
19.7764,21.8298,antiTumourMacrophage,0.2876666666666516
26.566,24.5141,antiTumourMacrophage,0.1360000000000016
23.2319,21.9234,antiTumourMacrophage,0.0554999999999995
22.0291,27.1335,antiTumourMacrophage,0.2264166666666583
24.7773,24.5742,antiTumourMacrophage,0.0013333333333333
25.2453,23.3089,antiTumourMacrophage,0.1220000000000027
24.6004,25.2889,antiTumourMacrophage,0.0436666666666665
25.8651,24.4595,antiTumourMacrophage,0.1047500000000017
21.9815,23.3,antiTumourMacrophage,0.1559999999999994
25.7532,23.6119,antiTumourMacrophage,0.0371666666666667
23.8187,22.8517,antiTumourMacrophage,0.0633333333333327
26.2742,22.9854,antiTumourMacrophage,0.0995000000000014
22.9164,22.4423,antiTumourMacrophage,0.0
23.7532,23.3262,antiTumourMacrophage,0.0
24.4159,21.7312,antiTumourMacrophage,0.0487499999999997
23.4982,25.4971,antiTumourMacrophage,0.0
24.0611,24.7343,antiTumourMacrophage,0.0
25.3538,24.4836,antiTumourMacrophage,0.0579999999999994
24.1335,25.2872,antiTumourMacrophage,0.0
24.5522,23.9845,antiTumourMacrophage,0.0494166666666663
23.5881,24.9792,antiTumourMacrophage,0.0714999999999998
25.0048,21.918,antiTumourMacrophage,0.0517499999999996
24.3007,22.9948,antiTumourMacrophage,0.0
23.9378,25.8676,antiTumourMacrophage,0.0
24.1459,23.6066,antiTumourMacrophage,0.0
24.0113,24.0154,antiTumourMacrophage,0.024
25.0342,25.0017,antiTumourMacrophage,0.0
23.5238,22.4471,antiTumourMacrophage,0.01025
23.2987,23.1967,antiTumourMacrophage,0.0
24.6052,23.4742,antiTumourMacrophage,0.0271666666666668
24.5024,22.4912,antiTumourMacrophage,0.0
24.9453,24.0368,antiTumourMacrophage,0.0
24.5094,26.134,antiTumourMacrophage,0.0
25.3768,23.907,antiTumourMacrophage,0.0
22.571,23.9566,antiTumourMacrophage,0.1135833333333355
23.1156,24.0969,antiTumourMacrophage,0.0
22.8438,22.9212,antiTumourMacrophage,0.0
26.3179,29.669,antiTumourMacrophage,0.0
24.0135,22.1289,antiTumourMacrophage,0.0
26.2687,26.3037,antiTumourMacrophage,0.0
25.0198,22.626,antiTumourMacrophage,0.0
25.7043,23.0364,antiTumourMacrophage,0.0
25.8861,21.8825,antiTumourMacrophage,0.0
25.0494,25.6814,antiTumourMacrophage,0.0
26.4991,23.5047,antiTumourMacrophage,0.0
22.8723,25.564,antiTumourMacrophage,0.0
24.8674,23.141,antiTumourMacrophage,0.0
22.0992,22.8024,antiTumourMacrophage,0.0
27.6447,22.1871,antiTumourMacrophage,0.0
22.0493,24.005,antiTumourMacrophage,0.0
27.6831,24.0013,antiTumourMacrophage,0.0
23.6368,23.859,antiTumourMacrophage,0.0
23.1949,23.6669,antiTumourMacrophage,0.0
21.4952,23.5436,antiTumourMacrophage,0.0
27.8348,32.6541,antiTumourMacrophage,0.0
20.8183,24.8754,antiTumourMacrophage,0.0
22.2203,24.9134,antiTumourMacrophage,0.0
27.2143,25.521,antiTumourMacrophage,0.0
22.9084,24.9558,antiTumourMacrophage,0.0
23.28,24.6245,antiTumourMacrophage,0.0
25.5467,25.1351,antiTumourMacrophage,0.0
22.603,23.4248,antiTumourMacrophage,0.0
27.3054,20.3073,antiTumourMacrophage,0.0
28.5395,26.2117,antiTumourMacrophage,0.0
44.6937,22.8301,antiTumourMacrophage,0.0
17.371,25.6021,antiTumourMacrophage,0.0
30.6215,24.7654,antiTumourMacrophage,0.0
16.5599,31.2073,antiTumourMacrophage,0.0
19.3409,25.3102,antiTumourMacrophage,0.0
26.1706,25.0225,antiTumourMacrophage,0.0
13.2803,27.6388,antiTumourMacrophage,0.0
21.3895,21.5896,antiTumourMacrophage,0.0
29.9722,33.4563,antiTumourMacrophage,0.0
28.934,18.8533,antiTumourMacrophage,0.0
22.5474,24.4472,antiTumourMacrophage,0.0
19.6622,23.4746,antiTumourMacrophage,0.0
31.0259,27.9157,antiTumourMacrophage,0.0
33.1367,25.1979,antiTumourMacrophage,0.0
15.2113,25.7573,antiTumourMacrophage,0.0
36.2925,31.7248,antiTumourMacrophage,0.0
21.5411,37.1784,antiTumourMacrophage,0.0
13.7041,33.4456,antiTumourMacrophage,0.0
35.494,25.4953,antiTumourMacrophage,0.0
32.5159,43.0764,antiTumourMacrophage,0.0
18.9267,8.33925,antiTumourMacrophage,0.0
19.667,20.0238,antiTumourMacrophage,0.0
37.9922,15.9001,antiTumourMacrophage,0.0
27.2077,9.71644,antiTumourMacrophage,0.0
41.395,33.0536,antiTumourMacrophage,0.0
27.6735,12.2027,antiTumourMacrophage,0.0
40.0179,31.4654,antiTumourMacrophage,0.0
38.9129,34.9861,antiTumourMacrophage,0.0
9.78436,30.5989,antiTumourMacrophage,0.0
