points_x,points_y,celltypes,phenotypes
24.4527,22.1123,antiTumourMacrophage,0.487249999999963
26.3876,24.7098,antiTumourMacrophage,0.4216666666666369
22.4706,21.9648,antiTumourMacrophage,0.3530833333333111
24.7007,27.0052,antiTumourMacrophage,0.3403333333333125
25.2282,26.7224,antiTumourMacrophage,0.3420833333333123
25.3118,27.2323,antiTumourMacrophage,0.3064166666666496
24.2755,26.9757,antiTumourMacrophage,0.341249999999979
22.0058,23.0406,antiTumourMacrophage,0.33299999999998
24.335,26.3224,antiTumourMacrophage,0.1789166666666636
22.3715,25.2405,antiTumourMacrophage,0.2059999999999939
25.1625,25.792,antiTumourMacrophage,0.1601666666666656
24.4211,25.5462,antiTumourMacrophage,0.1490833333333335
25.6053,25.8772,antiTumourMacrophage,0.0692499999999997
26.2317,24.033,antiTumourMacrophage,0.0580833333333328
35.1551,18.4695,antiTumourMacrophage,0.0
26.0793,25.5828,antiTumourMacrophage,0.0582499999999994
24.8903,23.9424,antiTumourMacrophage,0.0554999999999995
27.4296,23.3225,antiTumourMacrophage,0.0487499999999997
19.5553,25.3508,antiTumourMacrophage,0.0314166666666668
20.8608,24.4248,antiTumourMacrophage,0.0535833333333329
23.7856,12.1019,antiTumourMacrophage,0.0
42.3465,38.5771,antiTumourMacrophage,0.0
22.975,43.3548,antiTumourMacrophage,0.0
