points_x,points_y,celltypes,phenotypes
26.0289,37.7582,antiTumourMacrophage,0.4949166666666288
27.616,37.808,antiTumourMacrophage,0.4671666666666318
26.9403,36.3856,antiTumourMacrophage,0.4430833333333012
28.1211,35.7921,antiTumourMacrophage,0.4119166666666379
27.7282,35.0722,antiTumourMacrophage,0.2646666666666541
26.275,35.2089,antiTumourMacrophage,0.2974166666666505
26.1439,36.0118,antiTumourMacrophage,0.3850833333333076
26.7528,35.6608,antiTumourMacrophage,0.3643333333333098
26.5706,34.6674,antiTumourMacrophage,0.2511666666666556
24.2349,36.0278,antiTumourMacrophage,0.4369999999999685
27.0263,35.0202,antiTumourMacrophage,0.3192499999999815
25.5827,35.518,antiTumourMacrophage,0.3878333333333073
27.426,35.7662,antiTumourMacrophage,0.3795833333333082
26.1736,32.269,antiTumourMacrophage,0.0557499999999995
25.9725,34.368,antiTumourMacrophage,0.1604166666666656
26.9423,34.2219,antiTumourMacrophage,0.1531666666666664
27.3658,34.0096,antiTumourMacrophage,0.0727499999999999
25.1545,34.6351,antiTumourMacrophage,0.2527499999999888
25.3995,33.1071,antiTumourMacrophage,0.1083333333333352
29.7969,31.9729,antiTumourMacrophage,0.1079166666666685
26.1684,33.7307,antiTumourMacrophage,0.1430000000000008
26.978,28.3704,antiTumourMacrophage,0.0594999999999994
28.9582,32.6192,antiTumourMacrophage,0.0670833333333329
28.3075,34.9696,antiTumourMacrophage,0.2338333333333242
28.5486,33.7571,antiTumourMacrophage,0.0383333333333333
28.2424,28.8851,antiTumourMacrophage,0.1352500000000017
26.7767,32.9351,antiTumourMacrophage,0.0810000000000003
26.1137,31.9251,antiTumourMacrophage,0.1005000000000014
28.2962,34.3099,antiTumourMacrophage,0.0557499999999995
29.0146,28.935,antiTumourMacrophage,0.0523333333333329
25.2934,32.0426,antiTumourMacrophage,0.035
25.7275,34.8236,antiTumourMacrophage,0.1941666666666619
26.539,31.0068,antiTumourMacrophage,0.0430833333333332
26.3142,33.1914,antiTumourMacrophage,0.0419999999999999
26.5007,34.0983,antiTumourMacrophage,0.1075833333333352
27.0092,33.7318,antiTumourMacrophage,0.0289166666666668
26.6062,33.4759,antiTumourMacrophage,0.0583333333333328
24.6712,29.5337,antiTumourMacrophage,0.0201666666666667
24.6476,34.0434,antiTumourMacrophage,0.068333333333333
26.641,28.7812,antiTumourMacrophage,0.0
27.7222,32.0832,antiTumourMacrophage,0.0449999999999998
28.4379,28.3819,antiTumourMacrophage,0.0310000000000001
27.8824,34.0751,antiTumourMacrophage,0.063416666666666
27.5182,30.8681,antiTumourMacrophage,0.0378333333333333
27.5113,34.5759,antiTumourMacrophage,0.2508333333333223
27.0272,33.2605,antiTumourMacrophage,0.0
24.2775,31.1307,antiTumourMacrophage,0.0
28.3963,29.3745,antiTumourMacrophage,0.0039999999999999
27.3596,32.0499,antiTumourMacrophage,0.0098333333333333
24.2125,29.0969,antiTumourMacrophage,0.0324166666666668
25.5264,29.4559,antiTumourMacrophage,0.0
29.447,30.3056,antiTumourMacrophage,0.0032499999999999
24.8841,33.3329,antiTumourMacrophage,0.0
26.5855,32.4853,antiTumourMacrophage,0.0265833333333334
29.4386,32.7108,antiTumourMacrophage,0.0
25.7373,32.1714,antiTumourMacrophage,0.0
27.6999,31.4329,antiTumourMacrophage,0.0
27.877,31.7373,antiTumourMacrophage,0.0
25.4481,30.3274,antiTumourMacrophage,0.0
27.3743,31.205,antiTumourMacrophage,0.0
26.991,32.0935,antiTumourMacrophage,0.0259166666666667
24.478,32.214,antiTumourMacrophage,0.0159999999999999
25.418,32.5761,antiTumourMacrophage,0.0
28.4219,32.5786,antiTumourMacrophage,0.0
23.7713,32.0391,antiTumourMacrophage,0.0
25.1428,31.5258,antiTumourMacrophage,0.0
28.3352,30.8984,antiTumourMacrophage,0.0
27.8546,30.1751,antiTumourMacrophage,0.0
28.2014,31.3389,antiTumourMacrophage,0.0
25.612,34.0395,antiTumourMacrophage,0.0
26.4291,29.3488,antiTumourMacrophage,0.0
28.2559,29.9818,antiTumourMacrophage,0.0
29.1258,33.4034,antiTumourMacrophage,0.0
27.8659,31.0418,antiTumourMacrophage,0.0
26.9493,31.7539,antiTumourMacrophage,0.0
24.9973,32.3814,antiTumourMacrophage,0.0
27.513,28.5229,antiTumourMacrophage,0.0
25.9331,30.4166,antiTumourMacrophage,0.0
27.0487,30.933,antiTumourMacrophage,0.0
25.9907,30.0111,antiTumourMacrophage,0.0
24.1803,32.6342,antiTumourMacrophage,0.0
26.2843,32.7498,antiTumourMacrophage,0.0
25.1208,29.7723,antiTumourMacrophage,0.0
25.6258,31.7597,antiTumourMacrophage,0.0
27.504,33.4812,antiTumourMacrophage,0.0
24.8134,31.1827,antiTumourMacrophage,0.0
28.1681,33.0904,antiTumourMacrophage,0.0
28.9712,31.5761,antiTumourMacrophage,0.0
29.7162,31.0917,antiTumourMacrophage,0.0
27.1569,30.6087,antiTumourMacrophage,0.0
25.6573,31.32,antiTumourMacrophage,0.0
27.3928,29.4034,antiTumourMacrophage,0.0
25.1179,30.6988,antiTumourMacrophage,0.0
27.9831,33.5146,antiTumourMacrophage,0.0
28.8915,29.6187,antiTumourMacrophage,0.0
26.9997,29.7427,antiTumourMacrophage,0.0
27.4085,32.4715,antiTumourMacrophage,0.0
23.6624,30.5848,antiTumourMacrophage,0.0
25.1616,29.1532,antiTumourMacrophage,0.0
28.7603,31.1042,antiTumourMacrophage,0.0
28.7182,32.0973,antiTumourMacrophage,0.0
28.0214,32.3872,antiTumourMacrophage,0.0
27.6929,29.002,antiTumourMacrophage,0.0
26.9316,29.3501,antiTumourMacrophage,0.0
26.715,30.1113,antiTumourMacrophage,0.0
25.6177,30.7635,antiTumourMacrophage,0.0
24.4276,29.9804,antiTumourMacrophage,0.0
25.9169,32.6055,antiTumourMacrophage,0.0
26.4965,31.7181,antiTumourMacrophage,0.0
23.7619,29.7428,antiTumourMacrophage,0.0
27.2971,30.0422,antiTumourMacrophage,0.0
28.4523,30.4483,antiTumourMacrophage,0.0
29.2464,32.0393,antiTumourMacrophage,0.0
25.31,31.1054,antiTumourMacrophage,0.0
24.9857,30.1903,antiTumourMacrophage,0.0
26.9986,32.5043,antiTumourMacrophage,0.0
23.7468,31.358,antiTumourMacrophage,0.0
24.6769,30.6614,antiTumourMacrophage,0.0
24.2068,30.4569,antiTumourMacrophage,0.0
25.7841,33.4488,antiTumourMacrophage,0.0
27.6803,33.0689,antiTumourMacrophage,0.0
24.2485,33.2716,antiTumourMacrophage,0.0
26.5757,32.0749,antiTumourMacrophage,0.0
26.4265,30.4878,antiTumourMacrophage,0.0
24.8506,31.8315,antiTumourMacrophage,0.0
27.7584,32.6683,antiTumourMacrophage,0.0
28.004,29.5392,antiTumourMacrophage,0.0
26.6159,31.3629,antiTumourMacrophage,0.0
24.7976,32.8259,antiTumourMacrophage,0.0
29.2664,31.1485,antiTumourMacrophage,0.0
27.1743,32.892,antiTumourMacrophage,0.0
28.7505,30.091,antiTumourMacrophage,0.0
26.2202,30.8028,antiTumourMacrophage,0.0
25.583,29.9035,antiTumourMacrophage,0.0
29.0331,30.5676,antiTumourMacrophage,0.0
