points_x,points_y,celltypes,phenotypes
26.8144,22.9913,antiTumourMacrophage,0.4913333333332959
24.361,23.6656,antiTumourMacrophage,0.338916666666646
24.4036,22.7957,antiTumourMacrophage,0.3887499999999738
25.9882,24.7004,antiTumourMacrophage,0.3454999999999786
24.4955,24.3952,antiTumourMacrophage,0.2604166666666546
23.8321,23.9982,antiTumourMacrophage,0.1360833333333349
23.3071,25.3211,antiTumourMacrophage,0.1129166666666688
24.8827,26.0181,antiTumourMacrophage,0.0629999999999993
24.4746,38.7128,antiTumourMacrophage,0.0
40.193,18.4965,antiTumourMacrophage,0.0
