points_x,points_y,celltypes,phenotypes
24.5059,22.4601,antiTumourMacrophage,0.4596666666666327
23.5261,24.3617,antiTumourMacrophage,0.3917499999999735
24.0022,24.4604,antiTumourMacrophage,0.3632499999999766
23.9494,22.8307,antiTumourMacrophage,0.2352499999999907
24.7351,25.9051,antiTumourMacrophage,0.2832499999999854
26.2765,25.434,antiTumourMacrophage,0.4784999999999639
26.662,21.4245,antiTumourMacrophage,0.0098333333333333
22.3144,24.097,antiTumourMacrophage,0.2300833333333246
22.4291,22.5499,antiTumourMacrophage,0.1406666666666678
23.8022,19.8851,antiTumourMacrophage,0.1360833333333349
21.0866,18.51,antiTumourMacrophage,0.0045
33.2808,28.7699,antiTumourMacrophage,0.0
21.9172,25.8044,antiTumourMacrophage,0.0599999999999994
23.6815,21.4014,antiTumourMacrophage,0.1719166666666643
35.8029,15.3928,antiTumourMacrophage,0.0
26.6424,26.9241,antiTumourMacrophage,0.0789166666666669
21.2463,20.1044,antiTumourMacrophage,0.0628333333333327
17.8919,32.4212,antiTumourMacrophage,0.0
24.0533,18.3483,antiTumourMacrophage,0.0261666666666667
49.1553,37.1165,antiTumourMacrophage,0.0
20.9767,34.8602,antiTumourMacrophage,0.0
31.2257,18.6447,antiTumourMacrophage,0.0
41.0568,11.6689,antiTumourMacrophage,0.0
32.5741,8.85676,antiTumourMacrophage,0.0
30.1881,36.6082,antiTumourMacrophage,0.0
27.023,13.5748,antiTumourMacrophage,0.0
32.5399,7.20616,antiTumourMacrophage,0.0
12.1659,44.0379,antiTumourMacrophage,0.0
19.3466,9.98954,antiTumourMacrophage,0.0
44.9815,7.30597,antiTumourMacrophage,0.0
33.5417,4.8423,antiTumourMacrophage,0.0
37.8622,14.005,antiTumourMacrophage,0.0
10.948,45.159,antiTumourMacrophage,0.0
14.5408,12.2909,antiTumourMacrophage,0.0
43.4,8.06,antiTumourMacrophage,0.0
38.9816,40.492,antiTumourMacrophage,0.0
18.4819,6.9745,antiTumourMacrophage,0.0
45.862,35.8473,antiTumourMacrophage,0.0
