points_x,points_y,celltypes,phenotypes
26.2843,26.0895,antiTumourMacrophage,0.0474166666666664
20.4742,23.4011,antiTumourMacrophage,0.0328333333333334
25.4921,23.7289,antiTumourMacrophage,0.0
22.4898,22.5017,antiTumourMacrophage,0.0
24.8111,24.705,antiTumourMacrophage,0.0
23.5344,25.8682,antiTumourMacrophage,0.0
24.2157,24.2809,antiTumourMacrophage,0.0
23.5173,25.3219,antiTumourMacrophage,0.0
21.8691,22.9923,antiTumourMacrophage,0.0
23.5544,24.0131,antiTumourMacrophage,0.0
24.3434,23.6101,antiTumourMacrophage,0.0
22.3867,23.9428,antiTumourMacrophage,0.0
22.3547,23.0079,antiTumourMacrophage,0.0
23.4968,26.519,antiTumourMacrophage,0.0
25.3979,25.5548,antiTumourMacrophage,0.0
24.3223,23.0594,antiTumourMacrophage,0.0
23.9869,23.2277,antiTumourMacrophage,0.0
24.5721,23.4045,antiTumourMacrophage,0.0
24.3574,24.7551,antiTumourMacrophage,0.0
23.1172,26.1481,antiTumourMacrophage,0.0
23.1291,22.7744,antiTumourMacrophage,0.0
25.3713,23.3242,antiTumourMacrophage,0.0
24.6893,23.0145,antiTumourMacrophage,0.0
23.8935,24.8445,antiTumourMacrophage,0.0
23.9846,24.5484,antiTumourMacrophage,0.0
25.0487,23.6933,antiTumourMacrophage,0.0
22.1864,23.363,antiTumourMacrophage,0.0
22.9478,22.3234,antiTumourMacrophage,0.0
21.5201,23.8956,antiTumourMacrophage,0.0
23.7992,22.5802,antiTumourMacrophage,0.0
22.7331,24.9801,antiTumourMacrophage,0.0
24.5251,24.4146,antiTumourMacrophage,0.0
25.2176,24.1139,antiTumourMacrophage,0.0
23.4055,24.5019,antiTumourMacrophage,0.0
24.9502,22.3852,antiTumourMacrophage,0.0
23.0573,25.2604,antiTumourMacrophage,0.0
26.1269,23.0249,antiTumourMacrophage,0.0
23.5067,24.9223,antiTumourMacrophage,0.0
25.1413,25.1277,antiTumourMacrophage,0.0
22.5536,23.5448,antiTumourMacrophage,0.0
25.9468,23.9925,antiTumourMacrophage,0.0
24.3477,25.1668,antiTumourMacrophage,0.0
23.1296,23.1291,antiTumourMacrophage,0.0
22.6449,25.4744,antiTumourMacrophage,0.0
21.7383,22.0088,antiTumourMacrophage,0.0
23.0153,24.2027,antiTumourMacrophage,0.0
22.4605,24.4339,antiTumourMacrophage,0.0
23.8544,22.9577,antiTumourMacrophage,0.0
24.6945,22.6515,antiTumourMacrophage,0.0
22.9258,21.64,antiTumourMacrophage,0.0
23.6774,22.0633,antiTumourMacrophage,0.0
22.7723,22.8107,antiTumourMacrophage,0.0
25.2695,24.6344,antiTumourMacrophage,0.0
21.467,22.5402,antiTumourMacrophage,0.0
23.4144,23.366,antiTumourMacrophage,0.0
23.5963,23.5996,antiTumourMacrophage,0.0
21.491,24.9707,antiTumourMacrophage,0.0
22.6645,22.0436,antiTumourMacrophage,0.0
25.4996,26.4586,antiTumourMacrophage,0.0
22.1673,22.0741,antiTumourMacrophage,0.0
24.4386,23.9806,antiTumourMacrophage,0.0
23.1748,23.5748,antiTumourMacrophage,0.0
24.8974,24.3086,antiTumourMacrophage,0.0
24.952,23.3013,antiTumourMacrophage,0.0
24.7443,21.9422,antiTumourMacrophage,0.0
22.6774,24.1243,antiTumourMacrophage,0.0
23.2441,23.9831,antiTumourMacrophage,0.0
23.9747,22.2071,antiTumourMacrophage,0.0
25.8201,25.814,antiTumourMacrophage,0.0
21.0218,22.0457,antiTumourMacrophage,0.0
21.9463,23.8375,antiTumourMacrophage,0.0
24.2644,21.7542,antiTumourMacrophage,0.0
24.7126,23.8658,antiTumourMacrophage,0.0
21.6583,23.3851,antiTumourMacrophage,0.0
22.0499,22.5717,antiTumourMacrophage,0.0
24.4363,22.2311,antiTumourMacrophage,0.0
22.7339,23.2372,antiTumourMacrophage,0.0
25.0633,26.0627,antiTumourMacrophage,0.0
21.4378,21.4938,antiTumourMacrophage,0.0
24.3843,25.5371,antiTumourMacrophage,0.0
23.8841,23.8425,antiTumourMacrophage,0.0
21.0635,23.9822,antiTumourMacrophage,0.0
24.7654,25.1156,antiTumourMacrophage,0.0
23.9686,25.6526,antiTumourMacrophage,0.0
24.0167,24.0385,antiTumourMacrophage,0.0
21.1048,23.4125,antiTumourMacrophage,0.0
23.9806,23.5453,antiTumourMacrophage,0.0
24.242,22.638,antiTumourMacrophage,0.0
22.5552,26.0261,antiTumourMacrophage,0.0
23.0614,25.7127,antiTumourMacrophage,0.0
22.0009,24.2269,antiTumourMacrophage,0.0
23.9949,26.0887,antiTumourMacrophage,0.0
26.0367,25.1876,antiTumourMacrophage,0.0
23.499,23.0079,antiTumourMacrophage,0.0
22.8771,23.7295,antiTumourMacrophage,0.0
22.8999,24.5646,antiTumourMacrophage,0.0
25.5988,22.9514,antiTumourMacrophage,0.0
21.0934,24.5987,antiTumourMacrophage,0.0
23.9177,25.2843,antiTumourMacrophage,0.0
20.5637,24.1335,antiTumourMacrophage,0.0
20.7475,22.7283,antiTumourMacrophage,0.0
25.6495,21.3139,antiTumourMacrophage,0.0
21.5244,24.4228,antiTumourMacrophage,0.0
22.3724,21.5858,antiTumourMacrophage,0.0
25.5843,24.2548,antiTumourMacrophage,0.0
23.6986,24.3141,antiTumourMacrophage,0.0
25.4108,22.4796,antiTumourMacrophage,0.0
24.909,25.6152,antiTumourMacrophage,0.0
21.9963,24.6993,antiTumourMacrophage,0.0
21.3204,22.9719,antiTumourMacrophage,0.0
22.0749,21.1894,antiTumourMacrophage,0.0
24.5875,21.3356,antiTumourMacrophage,0.0
25.1538,22.8506,antiTumourMacrophage,0.0
26.4376,23.3916,antiTumourMacrophage,0.0
22.6615,26.6082,antiTumourMacrophage,0.0
24.0813,21.1419,antiTumourMacrophage,0.0
23.1629,24.7814,antiTumourMacrophage,0.0
22.346,24.8726,antiTumourMacrophage,0.0
23.8396,21.573,antiTumourMacrophage,0.0
25.8863,23.5025,antiTumourMacrophage,0.0
25.9612,22.5689,antiTumourMacrophage,0.0
21.0285,25.5246,antiTumourMacrophage,0.0
23.4587,22.4771,antiTumourMacrophage,0.0
25.8887,24.688,antiTumourMacrophage,0.0
24.8386,20.7554,antiTumourMacrophage,0.0
25.0891,21.4322,antiTumourMacrophage,0.0
23.4248,21.4766,antiTumourMacrophage,0.0
26.4502,23.9812,antiTumourMacrophage,0.0
26.5535,22.4497,antiTumourMacrophage,0.0
23.2177,21.9829,antiTumourMacrophage,0.0
25.5964,24.9789,antiTumourMacrophage,0.0
22.6321,20.7721,antiTumourMacrophage,0.0
25.2271,21.9462,antiTumourMacrophage,0.0
26.5441,25.339,antiTumourMacrophage,0.0
27.0113,23.9515,antiTumourMacrophage,0.0
26.2715,24.4271,antiTumourMacrophage,0.0
21.8546,25.204,antiTumourMacrophage,0.0
22.2713,25.3788,antiTumourMacrophage,0.0
24.5366,26.0065,antiTumourMacrophage,0.0
26.8046,24.7273,antiTumourMacrophage,0.0
23.0484,27.0106,antiTumourMacrophage,0.0
21.5581,25.7602,antiTumourMacrophage,0.0
22.0614,25.8852,antiTumourMacrophage,0.0
20.6944,24.9461,antiTumourMacrophage,0.0
26.9024,23.0253,antiTumourMacrophage,0.0
23.9885,20.6398,antiTumourMacrophage,0.0
24.3053,26.4399,antiTumourMacrophage,0.0
22.997,21.1675,antiTumourMacrophage,0.0
21.9765,26.5044,antiTumourMacrophage,0.0
23.4236,20.7906,antiTumourMacrophage,0.0
23.9485,26.9697,antiTumourMacrophage,0.0
26.2049,21.7435,antiTumourMacrophage,0.0
24.8069,26.7449,antiTumourMacrophage,0.0
25.7386,22.0743,antiTumourMacrophage,0.0
22.0159,17.1325,antiTumourMacrophage,0.0
24.1835,9.8742,antiTumourMacrophage,0.0
25.4544,35.2756,antiTumourMacrophage,0.0
31.3576,2.84868,antiTumourMacrophage,0.0
25.7001,41.0763,antiTumourMacrophage,0.0
