points_x,points_y,celltypes,phenotypes
16.9604,29.4278,antiTumourMacrophage,0.2581666666666549
30.0129,22.6738,antiTumourMacrophage,0.4796666666666305
30.4592,30.8165,antiTumourMacrophage,0.3008333333333168
23.8547,33.6979,antiTumourMacrophage,0.4932499999999623
40.1753,17.3206,antiTumourMacrophage,0.0
19.9313,18.1336,antiTumourMacrophage,0.1774166666666637
26.8944,30.8358,antiTumourMacrophage,0.3165833333333151
27.3204,29.4217,antiTumourMacrophage,0.4239166666666366
27.8156,19.9253,antiTumourMacrophage,0.329166666666647
24.1936,29.9738,antiTumourMacrophage,0.329916666666647
40.8572,34.5169,antiTumourMacrophage,0.0
28.8571,21.063,antiTumourMacrophage,0.3245833333333142
26.7274,32.3347,antiTumourMacrophage,0.1609166666666655
12.025,27.5949,antiTumourMacrophage,0.0
34.3064,25.8821,antiTumourMacrophage,0.2909166666666513
19.0112,16.2492,antiTumourMacrophage,0.0496666666666663
25.1025,31.4472,antiTumourMacrophage,0.2515833333333223
29.3205,19.4089,antiTumourMacrophage,0.1617499999999988
28.6701,26.4046,antiTumourMacrophage,0.4571666666666329
28.3051,31.5173,antiTumourMacrophage,0.2399999999999902
34.6476,31.2866,antiTumourMacrophage,0.0
28.8779,32.7599,antiTumourMacrophage,0.1285000000000024
30.495,25.4883,antiTumourMacrophage,0.4067499999999718
42.0602,15.0339,antiTumourMacrophage,0.0
32.6481,31.4788,antiTumourMacrophage,0.2164999999999927
25.4083,33.5434,antiTumourMacrophage,0.0834166666666672
26.4249,37.4195,antiTumourMacrophage,0.0
44.2377,37.222,antiTumourMacrophage,0.0
29.4854,12.7502,antiTumourMacrophage,0.0
39.762,25.9683,antiTumourMacrophage,0.0
33.0513,43.0856,antiTumourMacrophage,0.0
25.0787,40.5989,antiTumourMacrophage,0.0
35.7454,12.5204,antiTumourMacrophage,0.0
13.6821,31.4101,antiTumourMacrophage,0.0
14.6603,36.5264,antiTumourMacrophage,0.0
34.8738,22.1396,antiTumourMacrophage,0.0385
20.9239,40.8832,antiTumourMacrophage,0.0
16.5005,12.792,antiTumourMacrophage,0.0
19.9739,45.0872,antiTumourMacrophage,0.0
22.3731,44.3037,antiTumourMacrophage,0.0
17.8612,14.8995,antiTumourMacrophage,0.0
41.7672,43.0523,antiTumourMacrophage,0.0
39.6889,43.0704,antiTumourMacrophage,0.0
28.1823,45.0715,antiTumourMacrophage,0.0
27.9828,47.512,antiTumourMacrophage,0.0
44.7212,12.94,antiTumourMacrophage,0.0
44.0218,41.087,antiTumourMacrophage,0.0
34.6669,39.2828,antiTumourMacrophage,0.0
44.9015,41.8669,antiTumourMacrophage,0.0
