points_x,points_y,celltypes,phenotypes
24.172,23.4066,antiTumourMacrophage,0.4093333333333049
23.2954,25.7955,antiTumourMacrophage,0.293666666666651
25.437,24.0659,antiTumourMacrophage,0.3382499999999794
22.6287,25.9852,antiTumourMacrophage,0.3389999999999793
23.6312,30.6894,antiTumourMacrophage,0.4283333333333028
23.5391,23.8758,antiTumourMacrophage,0.3620833333333101
22.7014,27.1292,antiTumourMacrophage,0.2804999999999857
24.6392,24.4223,antiTumourMacrophage,0.262583333333321
24.591,30.3217,antiTumourMacrophage,0.2115833333333266
25.0007,27.5397,antiTumourMacrophage,0.2190833333333258
23.4572,26.6874,antiTumourMacrophage,0.2383333333333237
23.0971,24.409,antiTumourMacrophage,0.3883333333333072
24.2149,24.8699,antiTumourMacrophage,0.2539166666666553
25.2221,24.6289,antiTumourMacrophage,0.220666666666659
24.3985,26.2061,antiTumourMacrophage,0.135833333333335
23.926,26.053,antiTumourMacrophage,0.2192499999999924
27.6297,25.6111,antiTumourMacrophage,0.2280833333333248
22.0007,15.0245,antiTumourMacrophage,0.3282499999999805
23.9788,25.4171,antiTumourMacrophage,0.2249166666666585
28.6162,25.0135,antiTumourMacrophage,0.0171666666666666
24.9025,26.835,antiTumourMacrophage,0.0477499999999997
24.6205,25.4901,antiTumourMacrophage,0.1712499999999977
26.1019,24.325,antiTumourMacrophage,0.1140833333333355
25.3678,25.9569,antiTumourMacrophage,0.0836666666666672
25.1714,29.1291,antiTumourMacrophage,0.135583333333335
25.468,25.3738,antiTumourMacrophage,0.0426666666666665
25.8578,25.98,antiTumourMacrophage,0.0273333333333334
27.0295,25.7504,antiTumourMacrophage,0.0
26.6115,24.5746,antiTumourMacrophage,0.0800833333333336
23.7796,27.1428,antiTumourMacrophage,0.0
28.1654,24.9901,antiTumourMacrophage,0.0335000000000001
29.0437,25.1008,antiTumourMacrophage,0.0
24.9897,25.1336,antiTumourMacrophage,0.1407500000000011
25.9657,26.8675,antiTumourMacrophage,0.0361666666666667
25.6457,26.4682,antiTumourMacrophage,0.0034166666666666
27.1909,24.2742,antiTumourMacrophage,0.0519999999999996
24.4138,26.8187,antiTumourMacrophage,0.0
26.0686,24.9908,antiTumourMacrophage,0.0149999999999999
24.8989,25.9778,antiTumourMacrophage,0.0
26.5287,25.0653,antiTumourMacrophage,0.0045
25.6961,24.9665,antiTumourMacrophage,0.0
21.9626,15.8544,antiTumourMacrophage,0.0
26.1982,25.9515,antiTumourMacrophage,0.0
25.1804,26.5035,antiTumourMacrophage,0.0
27.0434,24.9845,antiTumourMacrophage,0.0
24.0341,27.6454,antiTumourMacrophage,0.0
27.5768,24.973,antiTumourMacrophage,0.0
26.5444,25.5822,antiTumourMacrophage,0.0
18.9897,26.9997,antiTumourMacrophage,0.0
24.6529,28.2505,antiTumourMacrophage,0.0
22.6033,15.9749,antiTumourMacrophage,0.0
23.288,28.7664,antiTumourMacrophage,0.0
20.043,29.9922,antiTumourMacrophage,0.0
16.044,16.9717,antiTumourMacrophage,0.0
20.9526,15.2148,antiTumourMacrophage,0.0
15.3523,12.9485,antiTumourMacrophage,0.0
30.1061,26.206,antiTumourMacrophage,0.0
19.2322,14.3533,antiTumourMacrophage,0.0
12.9892,11.6106,antiTumourMacrophage,0.0
29.6994,21.2874,antiTumourMacrophage,0.0
13.9931,30.8427,antiTumourMacrophage,0.0
11.8959,26.7313,antiTumourMacrophage,0.0
34.341,40.7129,antiTumourMacrophage,0.0
6.98794,26.8704,antiTumourMacrophage,0.0
10.1462,10.9367,antiTumourMacrophage,0.0
11.7735,15.4204,antiTumourMacrophage,0.0
10.9706,11.5024,antiTumourMacrophage,0.0
11.483,37.9424,antiTumourMacrophage,0.0
41.6153,20.3874,antiTumourMacrophage,0.0
