points_x,points_y,celltypes,phenotypes
22.7211,26.7604,antiTumourMacrophage,0.4874999999999629
37.1868,18.3459,antiTumourMacrophage,0.4775833333332974
24.877,29.0731,antiTumourMacrophage,0.4074999999999718
26.9073,29.4676,antiTumourMacrophage,0.2328333333333243
29.6468,23.4813,antiTumourMacrophage,0.162833333333332
29.576,26.358,antiTumourMacrophage,0.3657499999999763
16.0504,22.7816,antiTumourMacrophage,0.4298333333333026
23.706,22.4497,antiTumourMacrophage,0.1964999999999949
25.0122,23.5637,antiTumourMacrophage,0.2644999999999875
21.254,23.1962,antiTumourMacrophage,0.3899166666666404
26.4547,26.4691,antiTumourMacrophage,0.2218333333333255
29.2486,28.5125,antiTumourMacrophage,0.0613333333333327
29.7057,21.2821,antiTumourMacrophage,0.2929999999999844
23.4471,28.2027,antiTumourMacrophage,0.2136666666666597
31.4381,33.4332,antiTumourMacrophage,0.0
30.9232,30.9606,antiTumourMacrophage,0.0
14.5233,23.7344,antiTumourMacrophage,0.2379166666666571
22.0229,28.6608,antiTumourMacrophage,0.1577499999999992
17.4915,26.6133,antiTumourMacrophage,0.2850833333333186
25.8501,31.8482,antiTumourMacrophage,0.0957500000000012
34.0704,36.0403,antiTumourMacrophage,0.0
15.336,25.5046,antiTumourMacrophage,0.0290833333333335
27.6969,27.625,antiTumourMacrophage,0.1430000000000008
30.9803,20.45,antiTumourMacrophage,0.1614166666666655
32.5578,24.5093,antiTumourMacrophage,0.0099166666666666
17.9404,19.7278,antiTumourMacrophage,0.0
16.7184,17.5104,antiTumourMacrophage,0.0
20.0764,18.9889,antiTumourMacrophage,0.0
26.0106,35.8497,antiTumourMacrophage,0.0
19.0922,16.7909,antiTumourMacrophage,0.0
34.0335,24.0463,antiTumourMacrophage,0.0
16.8609,28.017,antiTumourMacrophage,0.0
23.2247,38.7951,antiTumourMacrophage,0.0
37.1985,31.2016,antiTumourMacrophage,0.0
37.5092,24.6151,antiTumourMacrophage,0.0
13.8521,28.8674,antiTumourMacrophage,0.0
40.127,24.5188,antiTumourMacrophage,0.0
20.2843,33.3053,antiTumourMacrophage,0.0
26.2574,10.3593,antiTumourMacrophage,0.0
9.52,28.6432,antiTumourMacrophage,0.0
43.34,43.0978,antiTumourMacrophage,0.0
7.14449,24.4716,antiTumourMacrophage,0.0
44.2495,18.686,antiTumourMacrophage,0.0
5.87332,28.5202,antiTumourMacrophage,0.0
9.05014,32.2497,antiTumourMacrophage,0.0
35.9048,42.5975,antiTumourMacrophage,0.0
10.2888,18.5051,antiTumourMacrophage,0.0
46.6747,18.0677,antiTumourMacrophage,0.0
45.5865,16.6235,antiTumourMacrophage,0.0
7.47629,33.1899,antiTumourMacrophage,0.0
17.4583,39.06,antiTumourMacrophage,0.0
5.76566,8.98463,antiTumourMacrophage,0.0
10.6296,7.10663,antiTumourMacrophage,0.0
6.9355,17.1679,antiTumourMacrophage,0.0
48.9045,17.3091,antiTumourMacrophage,0.0
49.1671,14.9755,antiTumourMacrophage,0.0
