points_x,points_y,celltypes,phenotypes
21.4825,25.7006,antiTumourMacrophage,0.4244166666666366
23.3331,24.0242,antiTumourMacrophage,0.0835833333333338
25.3295,24.868,antiTumourMacrophage,0.0004166666666666
22.0166,23.8884,antiTumourMacrophage,0.2647499999999875
23.3264,27.0143,antiTumourMacrophage,0.186999999999996
26.6034,24.5777,antiTumourMacrophage,0.2079999999999937
24.5846,23.0012,antiTumourMacrophage,0.0993333333333347
25.3031,23.3303,antiTumourMacrophage,0.1104166666666687
25.7452,26.2721,antiTumourMacrophage,0.1245000000000028
21.1532,32.019,antiTumourMacrophage,0.0
38.7294,33.2452,antiTumourMacrophage,0.0
11.5383,30.857,antiTumourMacrophage,0.0
38.0052,48.1022,antiTumourMacrophage,0.0
49.1244,42.3531,antiTumourMacrophage,0.0
47.3166,24.0134,antiTumourMacrophage,0.0
38.8905,15.0633,antiTumourMacrophage,0.0
38.0936,5.44219,antiTumourMacrophage,0.0
