points_x,points_y,celltypes,phenotypes
23.4962,24.511,antiTumourMacrophage,0.0039166666666666
22.1084,25.1903,antiTumourMacrophage,0.0353333333333334
23.9264,21.9289,antiTumourMacrophage,0.0674166666666662
25.4153,24.5318,antiTumourMacrophage,0.1033333333333349
25.386,23.1434,antiTumourMacrophage,0.0338333333333334
26.078,27.0455,antiTumourMacrophage,0.0709999999999998
22.6306,24.5051,antiTumourMacrophage,0.0339166666666667
22.6812,24.0094,antiTumourMacrophage,0.0
23.1015,24.6566,antiTumourMacrophage,0.0095
25.2666,22.3755,antiTumourMacrophage,0.0245833333333334
22.7361,25.9549,antiTumourMacrophage,0.0
21.2388,25.0599,antiTumourMacrophage,0.0
22.8878,24.9976,antiTumourMacrophage,0.0106666666666666
22.5203,26.3987,antiTumourMacrophage,0.0
24.3949,24.009,antiTumourMacrophage,0.0
21.7952,24.2488,antiTumourMacrophage,0.0159999999999999
24.4824,25.3872,antiTumourMacrophage,0.0
22.0678,23.2877,antiTumourMacrophage,0.0
20.6024,22.9738,antiTumourMacrophage,0.0
22.455,21.9301,antiTumourMacrophage,0.0
22.6541,22.5087,antiTumourMacrophage,0.0
22.3929,25.6283,antiTumourMacrophage,0.0
23.9614,24.2348,antiTumourMacrophage,0.0
23.5544,24.0861,antiTumourMacrophage,0.0
25.0794,25.4561,antiTumourMacrophage,0.0
23.5554,23.565,antiTumourMacrophage,0.0
23.7938,22.485,antiTumourMacrophage,0.0
24.1399,22.82,antiTumourMacrophage,0.0
25.7542,26.4547,antiTumourMacrophage,0.0
22.152,24.7133,antiTumourMacrophage,0.0
23.091,25.6589,antiTumourMacrophage,0.0
20.9225,26.231,antiTumourMacrophage,0.0
21.5834,26.0114,antiTumourMacrophage,0.0
21.3152,24.1256,antiTumourMacrophage,0.0
24.4899,23.4566,antiTumourMacrophage,0.0
21.6228,23.0501,antiTumourMacrophage,0.0
20.7991,23.8986,antiTumourMacrophage,0.0
23.996,23.7788,antiTumourMacrophage,0.0
24.7669,25.7561,antiTumourMacrophage,0.0
23.8823,27.3657,antiTumourMacrophage,0.0
23.3867,24.986,antiTumourMacrophage,0.0
