points_x,points_y,celltypes,phenotypes
23.2837,27.3588,antiTumourMacrophage,0.4809999999999637
24.9036,26.9105,antiTumourMacrophage,0.371583333333309
26.2368,23.7984,antiTumourMacrophage,0.3333333333333133
27.0228,23.0848,antiTumourMacrophage,0.2585833333333215
25.6545,23.6456,antiTumourMacrophage,0.2290833333333247
24.3536,22.9972,antiTumourMacrophage,0.2164166666666594
25.4109,24.9214,antiTumourMacrophage,0.2182499999999926
22.9811,25.4633,antiTumourMacrophage,0.0992500000000014
25.5548,26.3988,antiTumourMacrophage,0.0824166666666671
26.3301,25.6502,antiTumourMacrophage,0.0941666666666678
23.5459,23.502,antiTumourMacrophage,0.1241666666666694
28.5647,23.5507,antiTumourMacrophage,0.0321666666666668
19.3845,28.859,antiTumourMacrophage,0.0088333333333333
19.2403,22.3428,antiTumourMacrophage,0.0153333333333333
30.7071,18.595,antiTumourMacrophage,0.0
26.6994,27.8566,antiTumourMacrophage,0.0214166666666667
24.322,35.3515,antiTumourMacrophage,0.0
11.0668,44.0892,antiTumourMacrophage,0.0
13.5929,22.4587,antiTumourMacrophage,0.0
5.39114,22.6953,antiTumourMacrophage,0.0
