points_x,points_y,celltypes,phenotypes
26.3847,28.9869,antiTumourMacrophage,0.4298333333333026
24.1402,27.3931,antiTumourMacrophage,0.4708333333332981
22.2198,22.483,antiTumourMacrophage,0.4009166666666391
25.01,25.1297,antiTumourMacrophage,0.3179999999999816
26.8188,20.7884,antiTumourMacrophage,0.1619999999999987
27.8489,25.7157,antiTumourMacrophage,0.2698333333333202
25.063,29.733,antiTumourMacrophage,0.3728333333333089
29.73,27.9786,antiTumourMacrophage,0.1260000000000027
26.6044,30.2085,antiTumourMacrophage,0.1210833333333359
27.1963,27.9139,antiTumourMacrophage,0.208333333333327
30.8454,34.9288,antiTumourMacrophage,0.0
18.9425,17.0555,antiTumourMacrophage,0.0119166666666666
28.7674,33.3818,antiTumourMacrophage,0.0266666666666667
31.0766,22.7769,antiTumourMacrophage,0.1286666666666691
22.9812,28.3782,antiTumourMacrophage,0.1886666666666625
23.7836,30.5315,antiTumourMacrophage,0.1666666666666649
24.2721,20.7923,antiTumourMacrophage,0.2176666666666593
22.1374,17.8941,antiTumourMacrophage,0.0968333333333346
25.0611,31.5746,antiTumourMacrophage,0.1141666666666689
20.2382,40.3601,antiTumourMacrophage,0.0
24.9746,34.45,antiTumourMacrophage,0.0489999999999997
18.565,13.4787,antiTumourMacrophage,0.0
5.59264,22.6217,antiTumourMacrophage,0.0
25.6111,7.66305,antiTumourMacrophage,0.0
13.8849,42.0249,antiTumourMacrophage,0.0
37.0141,12.0839,antiTumourMacrophage,0.0
37.5081,46.757,antiTumourMacrophage,0.0
