points_x,points_y,celltypes,phenotypes
15.2403,33.0105,antiTumourMacrophage,0.4227499999999701
15.8439,32.774,antiTumourMacrophage,0.3541666666666443
17.0124,33.6449,antiTumourMacrophage,0.2994166666666503
14.966,32.499,antiTumourMacrophage,0.4589999999999661
16.2111,33.3669,antiTumourMacrophage,0.3380833333333127
15.1936,31.7442,antiTumourMacrophage,0.4129999999999711
15.0387,34.532,antiTumourMacrophage,0.4653333333332987
13.5647,34.7882,antiTumourMacrophage,0.4442499999999677
15.6398,32.2039,antiTumourMacrophage,0.3073333333333161
17.247,31.8526,antiTumourMacrophage,0.2084166666666603
16.6019,32.9281,antiTumourMacrophage,0.2811666666666523
17.5134,31.4626,antiTumourMacrophage,0.1784999999999969
15.5948,31.2984,antiTumourMacrophage,0.2159999999999928
16.3775,31.5948,antiTumourMacrophage,0.1631666666666653
19.3996,29.357,antiTumourMacrophage,0.1109166666666687
13.709,33.3031,antiTumourMacrophage,0.4799999999999638
17.9754,32.3965,antiTumourMacrophage,0.2334166666666575
17.622,27.7199,antiTumourMacrophage,0.1666666666666649
20.8077,30.4446,antiTumourMacrophage,0.1547499999999995
15.819,29.531,antiTumourMacrophage,0.1528333333333331
16.7689,32.0727,antiTumourMacrophage,0.1978333333333281
21.3841,30.0354,antiTumourMacrophage,0.1042500000000017
17.4459,32.6638,antiTumourMacrophage,0.1691666666666646
16.0625,31.9057,antiTumourMacrophage,0.1977499999999948
16.4428,32.3994,antiTumourMacrophage,0.2685833333333204
16.361,29.6438,antiTumourMacrophage,0.0836666666666672
17.9875,32.9183,antiTumourMacrophage,0.0857500000000006
18.466,27.5587,antiTumourMacrophage,0.0704166666666664
16.2529,31.0138,antiTumourMacrophage,0.0733333333333332
20.4189,28.9903,antiTumourMacrophage,0.1036666666666683
18.4014,31.7215,antiTumourMacrophage,0.1487500000000002
17.0405,30.4871,antiTumourMacrophage,0.1889166666666624
18.401,31.3109,antiTumourMacrophage,0.0805833333333337
18.5128,33.0338,antiTumourMacrophage,0.0559999999999995
21.3173,29.1561,antiTumourMacrophage,0.0805000000000003
17.9967,31.8696,antiTumourMacrophage,0.1153333333333356
17.0284,32.9598,antiTumourMacrophage,0.2584999999999882
20.4072,29.4753,antiTumourMacrophage,0.0455833333333331
16.7156,30.3416,antiTumourMacrophage,0.0126666666666666
17.6386,33.3663,antiTumourMacrophage,0.1784999999999969
17.9392,30.1296,antiTumourMacrophage,0.022
19.8756,29.4692,antiTumourMacrophage,0.0131666666666666
17.4641,30.1972,antiTumourMacrophage,0.1698333333333312
17.4431,28.7936,antiTumourMacrophage,0.0164999999999999
17.9896,31.1106,antiTumourMacrophage,0.1150000000000023
18.2324,28.1606,antiTumourMacrophage,0.0
15.8073,30.7886,antiTumourMacrophage,0.0830000000000005
18.8807,31.4385,antiTumourMacrophage,0.0
17.9846,31.4699,antiTumourMacrophage,0.0
19.6236,28.5425,antiTumourMacrophage,0.0497499999999997
18.8613,30.4617,antiTumourMacrophage,0.0
18.909,31.0032,antiTumourMacrophage,0.0
17.8038,28.4091,antiTumourMacrophage,0.0
18.3589,28.6808,antiTumourMacrophage,0.0
18.8428,28.7235,antiTumourMacrophage,0.0
18.0035,30.5346,antiTumourMacrophage,0.0
19.1308,31.8199,antiTumourMacrophage,0.0
18.4502,30.4655,antiTumourMacrophage,0.0
18.0373,29.8083,antiTumourMacrophage,0.0
16.9361,28.9034,antiTumourMacrophage,0.0
