points_x,points_y,celltypes,phenotypes
21.8195,26.0156,antiTumourMacrophage,0.2295833333333246
24.3413,20.3266,antiTumourMacrophage,0.4209999999999703
26.3412,26.8382,antiTumourMacrophage,0.1648333333333318
27.4264,28.0291,antiTumourMacrophage,0.3059999999999829
22.5432,27.2098,antiTumourMacrophage,0.350999999999978
24.5787,28.2898,antiTumourMacrophage,0.2028333333333276
22.1016,29.8635,antiTumourMacrophage,0.2230833333333254
22.0104,28.4071,antiTumourMacrophage,0.3144166666666487
28.0767,26.692,antiTumourMacrophage,0.1854166666666628
26.2691,27.5601,antiTumourMacrophage,0.0534166666666662
30.2981,25.7678,antiTumourMacrophage,0.1889166666666624
23.4286,29.4577,antiTumourMacrophage,0.1959166666666617
25.6381,27.8181,antiTumourMacrophage,0.15075
20.8858,25.4488,antiTumourMacrophage,0.0
25.8187,26.221,antiTumourMacrophage,0.0
29.7426,25.9892,antiTumourMacrophage,0.2768333333333195
23.9873,26.5303,antiTumourMacrophage,0.0
21.6797,25.209,antiTumourMacrophage,0.320166666666648
19.7934,25.9521,antiTumourMacrophage,0.0745833333333333
23.2702,26.9631,antiTumourMacrophage,0.0155833333333333
23.7886,28.0257,antiTumourMacrophage,0.2430833333333232
24.3782,26.082,antiTumourMacrophage,0.0977500000000013
22.5691,25.2776,antiTumourMacrophage,0.0713333333333331
23.2372,28.7702,antiTumourMacrophage,0.0937500000000011
23.9776,27.5378,antiTumourMacrophage,0.0
25.1826,28.3227,antiTumourMacrophage,0.02025
18.6947,26.3165,antiTumourMacrophage,0.0
22.7611,29.0847,antiTumourMacrophage,0.0
24.7066,27.0781,antiTumourMacrophage,0.0116666666666666
26.7752,26.358,antiTumourMacrophage,0.1064166666666684
24.7265,28.9304,antiTumourMacrophage,0.1468333333333338
25.7387,26.9765,antiTumourMacrophage,0.0
25.1682,26.954,antiTumourMacrophage,0.0
28.8041,26.7767,antiTumourMacrophage,0.0127499999999999
24.0267,27.0086,antiTumourMacrophage,0.0
20.3487,25.9839,antiTumourMacrophage,0.0
27.3111,26.7444,antiTumourMacrophage,0.0
24.9946,27.6062,antiTumourMacrophage,0.0
23.9874,28.5412,antiTumourMacrophage,0.0
29.6484,26.6823,antiTumourMacrophage,0.0
18.5958,24.4484,antiTumourMacrophage,0.0
23.2703,28.2154,antiTumourMacrophage,0.0
