points_x,points_y,celltypes,phenotypes
24.3683,27.1612,antiTumourMacrophage,0.4925833333332957
23.2466,25.2791,antiTumourMacrophage,0.4914999999999625
24.4082,22.9909,antiTumourMacrophage,0.3911666666666402
23.0556,26.9466,antiTumourMacrophage,0.4356666666666353
22.541,26.9801,antiTumourMacrophage,0.2996666666666503
26.0352,22.9752,antiTumourMacrophage,0.2129999999999931
25.7533,26.2886,antiTumourMacrophage,0.2767499999999862
23.1848,22.9979,antiTumourMacrophage,0.3109166666666491
21.5622,24.0044,antiTumourMacrophage,0.1829999999999964
25.0787,23.0001,antiTumourMacrophage,0.3077499999999827
25.3178,24.649,antiTumourMacrophage,0.2833333333333188
25.7128,25.706,antiTumourMacrophage,0.3065833333333162
26.4691,23.8961,antiTumourMacrophage,0.2442499999999897
21.6422,26.8314,antiTumourMacrophage,0.3446666666666453
19.2431,25.8852,antiTumourMacrophage,0.1126666666666688
17.7064,25.2031,antiTumourMacrophage,0.3002499999999836
27.6421,24.9827,antiTumourMacrophage,0.1186666666666691
14.7951,19.6057,antiTumourMacrophage,0.0
32.0309,30.1317,antiTumourMacrophage,0.0354166666666667
27.4866,26.9341,antiTumourMacrophage,0.1337500000000019
28.4007,28.981,antiTumourMacrophage,0.0928333333333343
16.9071,27.9026,antiTumourMacrophage,0.0663333333333329
23.8094,15.7307,antiTumourMacrophage,0.0243333333333334
29.6644,29.8698,antiTumourMacrophage,0.0517499999999996
35.9051,21.5705,antiTumourMacrophage,0.0
12.8019,40.8671,antiTumourMacrophage,0.0
