points_x,points_y,celltypes,phenotypes
26.4121,25.6631,antiTumourMacrophage,0.4615833333332991
24.5817,26.6406,antiTumourMacrophage,0.4347499999999688
22.0144,24.043,antiTumourMacrophage,0.4392499999999683
25.9661,26.0925,antiTumourMacrophage,0.4217499999999702
22.4904,23.4301,antiTumourMacrophage,0.3250833333333142
27.007,23.167,antiTumourMacrophage,0.3140833333333154
26.0373,22.0343,antiTumourMacrophage,0.1869166666666627
25.8117,22.6729,antiTumourMacrophage,0.2554166666666552
25.523,24.988,antiTumourMacrophage,0.1839999999999963
22.9481,23.1296,antiTumourMacrophage,0.1837499999999964
23.2355,22.7521,antiTumourMacrophage,0.1629166666666653
23.3893,25.808,antiTumourMacrophage,0.1614999999999988
25.9841,27.4144,antiTumourMacrophage,0.1134166666666688
25.0027,28.6166,antiTumourMacrophage,0.0955000000000012
23.0711,30.1854,antiTumourMacrophage,0.0934166666666677
23.1492,15.9138,antiTumourMacrophage,0.0034999999999999
20.2703,6.32335,antiTumourMacrophage,0.0
