points_x,points_y,celltypes,phenotypes
25.2699,25.7802,antiTumourMacrophage,0.4074166666666384
28.469,25.5656,antiTumourMacrophage,0.3444166666666454
27.0153,20.0035,antiTumourMacrophage,0.3774999999999751
23.83,23.5491,antiTumourMacrophage,0.3936666666666399
24.9872,22.7725,antiTumourMacrophage,0.3646666666666431
23.72,25.008,antiTumourMacrophage,0.3797499999999748
24.0495,24.6646,antiTumourMacrophage,0.3060833333333163
25.014,23.7086,antiTumourMacrophage,0.2220833333333255
25.578,20.4466,antiTumourMacrophage,0.2524999999999888
27.8904,23.3709,antiTumourMacrophage,0.1411666666666677
23.2169,25.0075,antiTumourMacrophage,0.1937499999999953
23.4064,22.023,antiTumourMacrophage,0.1005000000000014
26.3403,23.8324,antiTumourMacrophage,0.1821666666666632
22.3756,20.2129,antiTumourMacrophage,0.0554999999999995
21.6686,24.3859,antiTumourMacrophage,0.1130000000000022
16.8857,18.5388,antiTumourMacrophage,0.0210833333333333
27.6856,13.9258,antiTumourMacrophage,0.0494166666666663
30.4156,31.5488,antiTumourMacrophage,0.0310000000000001
38.2064,17.4048,antiTumourMacrophage,0.0
35.1472,24.7587,antiTumourMacrophage,0.0569166666666661
15.2805,25.5299,antiTumourMacrophage,0.0307500000000001
19.8253,18.5374,antiTumourMacrophage,0.0330833333333334
43.4845,29.535,antiTumourMacrophage,0.0
33.2577,5.13087,antiTumourMacrophage,0.0
35.1657,42.3488,antiTumourMacrophage,0.0
23.3183,8.37517,antiTumourMacrophage,0.0
27.6382,43.1861,antiTumourMacrophage,0.0
