points_x,points_y,celltypes,phenotypes
22.318,22.8422,antiTumourMacrophage,0.3081666666666494
25.2692,18.623,antiTumourMacrophage,0.480833333333297
21.5078,30.2545,antiTumourMacrophage,0.4624999999999657
20.2996,24.2422,antiTumourMacrophage,0.4563333333332997
22.4318,20.3295,antiTumourMacrophage,0.2955833333333174
30.2987,20.9641,antiTumourMacrophage,0.2859999999999851
21.028,21.4021,antiTumourMacrophage,0.2530833333333221
19.092,23.9151,antiTumourMacrophage,0.2007499999999945
32.8804,19.3115,antiTumourMacrophage,0.0
32.7833,22.425,antiTumourMacrophage,0.0
21.3233,19.3533,antiTumourMacrophage,0.1464166666666671
7.06286,30.8692,antiTumourMacrophage,0.0
24.2744,33.3476,antiTumourMacrophage,0.0
12.9135,18.6021,antiTumourMacrophage,0.0
17.3487,29.5853,antiTumourMacrophage,0.0
9.90203,17.9591,antiTumourMacrophage,0.0
34.604,28.1663,antiTumourMacrophage,0.0
15.0019,31.0172,antiTumourMacrophage,0.0
35.1282,34.4297,antiTumourMacrophage,0.0
17.8247,25.0945,antiTumourMacrophage,0.0088333333333333
14.8392,23.8711,antiTumourMacrophage,0.0
17.2296,9.72764,antiTumourMacrophage,0.0
24.1211,40.2775,antiTumourMacrophage,0.0
37.1222,16.4907,antiTumourMacrophage,0.0
12.5423,24.5052,antiTumourMacrophage,0.0
3.91356,32.3051,antiTumourMacrophage,0.0
39.5477,15.3874,antiTumourMacrophage,0.0
35.5426,17.7122,antiTumourMacrophage,0.0
23.3217,9.68455,antiTumourMacrophage,0.0
20.0755,36.7402,antiTumourMacrophage,0.0
24.3252,11.9477,antiTumourMacrophage,0.0
0.907375,34.4498,antiTumourMacrophage,0.0
11.9581,11.0891,antiTumourMacrophage,0.0
5.87331,27.8532,antiTumourMacrophage,0.0
42.4226,33.2002,antiTumourMacrophage,0.0
28.338,9.16315,antiTumourMacrophage,0.0
10.1951,9.78229,antiTumourMacrophage,0.0
17.706,8.02516,antiTumourMacrophage,0.0
41.881,40.4445,antiTumourMacrophage,0.0
45.3724,17.1083,antiTumourMacrophage,0.0
