points_x,points_y,celltypes,phenotypes
25.5165,27.2486,antiTumourMacrophage,0.4977499999999618
22.0466,26.124,antiTumourMacrophage,0.4119999999999713
23.3253,22.2448,antiTumourMacrophage,0.4106666666666381
24.2357,22.2184,antiTumourMacrophage,0.3799166666666415
21.7705,24.9509,antiTumourMacrophage,0.3960833333333063
23.1818,23.1749,antiTumourMacrophage,0.2802499999999858
25.0248,26.7934,antiTumourMacrophage,0.2916666666666512
22.0693,23.9191,antiTumourMacrophage,0.2406666666666568
23.148,26.8225,antiTumourMacrophage,0.1547499999999995
23.7114,25.1306,antiTumourMacrophage,0.2423333333333232
24.7983,23.156,antiTumourMacrophage,0.2298333333333246
23.4082,25.6098,antiTumourMacrophage,0.1855833333333295
22.4194,24.7144,antiTumourMacrophage,0.2196666666666591
24.2583,23.9566,antiTumourMacrophage,0.092750000000001
25.545,26.2879,antiTumourMacrophage,0.062916666666666
25.6606,24.7966,antiTumourMacrophage,0.0647499999999994
23.5964,24.4461,antiTumourMacrophage,0.0875833333333341
25.6082,25.5784,antiTumourMacrophage,0.0825000000000004
28.6018,32.4475,antiTumourMacrophage,0.0
19.1038,18.7243,antiTumourMacrophage,0.0254166666666667
23.8482,27.7419,antiTumourMacrophage,0.0397499999999999
32.0338,20.1885,antiTumourMacrophage,0.0
39.7665,13.9604,antiTumourMacrophage,0.0
11.4683,10.5861,antiTumourMacrophage,0.0
16.9089,42.802,antiTumourMacrophage,0.0
7.12744,22.1436,antiTumourMacrophage,0.0
