points_x,points_y,celltypes,phenotypes
22.8021,12.3572,antiTumourMacrophage,0.0
33.9548,17.0229,antiTumourMacrophage,0.0
9.305,15.0516,antiTumourMacrophage,0.0
36.2126,13.5945,antiTumourMacrophage,0.0
36.4364,15.9179,antiTumourMacrophage,0.0
14.8682,12.365,antiTumourMacrophage,0.0
7.39841,10.3506,antiTumourMacrophage,0.0
38.9036,5.59839,antiTumourMacrophage,0.0
40.9917,11.4194,antiTumourMacrophage,0.0
37.7907,13.8111,antiTumourMacrophage,0.0
6.897,1.58126,antiTumourMacrophage,0.0
37.689,36.4752,antiTumourMacrophage,0.0
37.0847,38.4864,antiTumourMacrophage,0.0
39.4137,39.4627,antiTumourMacrophage,0.0
27.1641,43.4892,antiTumourMacrophage,0.0
45.7049,4.68331,antiTumourMacrophage,0.0
46.2926,45.9029,antiTumourMacrophage,0.0
35.0737,4.94398,antiTumourMacrophage,0.0
21.2748,10.1008,antiTumourMacrophage,0.0
7.48689,30.8024,antiTumourMacrophage,0.0
36.748,3.22893,antiTumourMacrophage,0.0
26.6747,41.9492,antiTumourMacrophage,0.0
43.5751,10.9944,antiTumourMacrophage,0.0
40.9365,0.834824,antiTumourMacrophage,0.0
46.7876,44.322,antiTumourMacrophage,0.0
26.1173,44.8306,antiTumourMacrophage,0.0
38.5343,38.122,antiTumourMacrophage,0.0
20.9581,7.73446,antiTumourMacrophage,0.0
49.1571,43.4046,antiTumourMacrophage,0.0
3.38069,7.16674,antiTumourMacrophage,0.0
10.4085,16.3511,antiTumourMacrophage,0.0
16.0074,3.66547,antiTumourMacrophage,0.0
21.1214,6.15962,antiTumourMacrophage,0.0
37.0896,10.0179,antiTumourMacrophage,0.0
17.713,4.29744,antiTumourMacrophage,0.0
45.1071,2.49008,antiTumourMacrophage,0.0
41.8864,10.0653,antiTumourMacrophage,0.0
13.3523,11.0795,antiTumourMacrophage,0.0
40.448,5.86691,antiTumourMacrophage,0.0
10.8574,12.862,antiTumourMacrophage,0.0
38.2988,3.73159,antiTumourMacrophage,0.0
38.1054,6.08367,antiTumourMacrophage,0.0
3.28596,5.31544,antiTumourMacrophage,0.0
20.6094,4.58959,antiTumourMacrophage,0.0
26.1283,46.7174,antiTumourMacrophage,0.0
11.2359,37.3846,antiTumourMacrophage,0.0
40.1738,35.8551,antiTumourMacrophage,0.0
25.6863,10.8866,antiTumourMacrophage,0.0
25.2487,48.2791,antiTumourMacrophage,0.0
23.1301,4.22857,antiTumourMacrophage,0.0
23.0607,9.17478,antiTumourMacrophage,0.0
12.7848,48.3298,antiTumourMacrophage,0.0
26.6763,8.68302,antiTumourMacrophage,0.0
11.9933,37.9406,antiTumourMacrophage,0.0
7.31645,8.78091,antiTumourMacrophage,0.0
38.5917,8.14859,antiTumourMacrophage,0.0
8.17873,12.4933,antiTumourMacrophage,0.0
25.7396,8.29608,antiTumourMacrophage,0.0
10.9483,39.0968,antiTumourMacrophage,0.0
39.4755,8.05772,antiTumourMacrophage,0.0
38.6557,9.6711,antiTumourMacrophage,0.0
22.1974,8.99533,antiTumourMacrophage,0.0
40.4886,40.5089,antiTumourMacrophage,0.0
9.88202,40.183,antiTumourMacrophage,0.0
5.20015,1.69022,antiTumourMacrophage,0.0
38.9372,40.9023,antiTumourMacrophage,0.0
5.9409,31.6209,antiTumourMacrophage,0.0
44.315,9.57792,antiTumourMacrophage,0.0
40.2305,9.84241,antiTumourMacrophage,0.0
24.3407,3.29848,antiTumourMacrophage,0.0
44.7212,32.4273,antiTumourMacrophage,0.0
49.1528,44.9807,antiTumourMacrophage,0.0
40.02,36.7629,antiTumourMacrophage,0.0
6.58848,8.21474,antiTumourMacrophage,0.0
12.178,49.1197,antiTumourMacrophage,0.0
7.78648,11.7888,antiTumourMacrophage,0.0
