points_x,points_y,celltypes,phenotypes
25.4087,24.683,antiTumourMacrophage,0.0830000000000005
24.4246,27.8189,antiTumourMacrophage,0.0700833333333331
20.4504,24.694,antiTumourMacrophage,0.0746666666666667
29.5121,22.3464,antiTumourMacrophage,0.0844166666666672
23.2799,26.9014,antiTumourMacrophage,0.0176666666666666
22.9856,20.9824,antiTumourMacrophage,0.0789166666666669
23.0241,27.9746,antiTumourMacrophage,0.0136666666666666
23.4817,27.9957,antiTumourMacrophage,0.0208333333333333
24.5583,25.056,antiTumourMacrophage,0.0292500000000001
23.1589,28.5347,antiTumourMacrophage,0.0281666666666668
28.9929,23.4255,antiTumourMacrophage,0.0209166666666667
26.6005,28.0522,antiTumourMacrophage,0.0286666666666668
23.0877,27.3561,antiTumourMacrophage,0.0203333333333333
23.7524,28.7275,antiTumourMacrophage,0.0247500000000001
27.6246,27.1845,antiTumourMacrophage,0.0180833333333333
22.6541,27.2647,antiTumourMacrophage,0.0209166666666667
22.4241,28.5927,antiTumourMacrophage,0.0145833333333333
24.2304,21.7927,antiTumourMacrophage,0.0139166666666666
25.1797,28.9787,antiTumourMacrophage,0.0095833333333333
28.5891,27.2886,antiTumourMacrophage,0.0063333333333333
24.4856,28.6862,antiTumourMacrophage,0.009
25.7448,29.0331,antiTumourMacrophage,0.0175833333333333
26.2163,29.0276,antiTumourMacrophage,0.0
21.7557,27.5999,antiTumourMacrophage,0.00675
26.6398,27.2033,antiTumourMacrophage,0.0074166666666666
25.8147,28.4556,antiTumourMacrophage,0.007
26.5728,28.6272,antiTumourMacrophage,0.0042499999999999
26.9873,29.0229,antiTumourMacrophage,0.0046666666666666
22.0061,28.0003,antiTumourMacrophage,0.0
22.5555,28.1005,antiTumourMacrophage,0.0016666666666666
24.7803,21.1992,antiTumourMacrophage,0.0
28.3012,21.6604,antiTumourMacrophage,0.0
24.0945,28.0925,antiTumourMacrophage,0.0
28.5614,24.8131,antiTumourMacrophage,0.0
28.9853,26.8581,antiTumourMacrophage,0.0
25.0029,28.3448,antiTumourMacrophage,0.0
28.6286,23.9252,antiTumourMacrophage,0.0
28.3401,25.4028,antiTumourMacrophage,0.0
28.8618,22.7805,antiTumourMacrophage,0.0
22.7599,21.6883,antiTumourMacrophage,0.0
25.0675,27.4864,antiTumourMacrophage,0.0
28.9389,25.3884,antiTumourMacrophage,0.0
20.4814,26.478,antiTumourMacrophage,0.0
28.2612,24.2801,antiTumourMacrophage,0.0
31.6655,15.3764,antiTumourMacrophage,0.0
24.3878,30.7693,antiTumourMacrophage,0.0
9.42291,15.2667,antiTumourMacrophage,0.0
35.3174,18.1046,antiTumourMacrophage,0.0
3.63867,8.72059,antiTumourMacrophage,0.0
