points_x,points_y,celltypes,phenotypes
9.52195,16.9891,antiTumourMacrophage,0.4864999999999631
42.1635,18.6353,antiTumourMacrophage,0.4436666666666344
41.5438,22.4437,antiTumourMacrophage,0.4530833333333001
27.9465,31.9281,antiTumourMacrophage,0.0727499999999999
17.4552,18.3805,antiTumourMacrophage,0.0205
14.3287,25.3278,antiTumourMacrophage,0.4495833333333004
19.3648,19.5699,antiTumourMacrophage,0.3709999999999758
16.1543,31.0099,antiTumourMacrophage,0.4525833333333001
17.4002,23.459,antiTumourMacrophage,0.4765833333332975
23.0451,34.5684,antiTumourMacrophage,0.4160833333333041
13.7356,25.3263,antiTumourMacrophage,0.3454999999999786
38.6929,22.4611,antiTumourMacrophage,0.4871666666666296
12.8955,12.1306,antiTumourMacrophage,0.0
33.0602,26.7068,antiTumourMacrophage,0.2102499999999934
36.1831,30.2193,antiTumourMacrophage,0.0075
29.4971,30.177,antiTumourMacrophage,0.1313333333333355
28.6934,33.4782,antiTumourMacrophage,0.0255000000000001
35.2954,22.9437,antiTumourMacrophage,0.2714166666666534
17.8364,19.8088,antiTumourMacrophage,0.2871666666666517
13.6931,27.5624,antiTumourMacrophage,0.2987499999999837
33.0144,28.8176,antiTumourMacrophage,0.142000000000001
20.2179,33.0091,antiTumourMacrophage,0.4919166666666291
17.7899,33.1114,antiTumourMacrophage,0.0973333333333346
29.9388,18.5853,antiTumourMacrophage,0.1997499999999946
40.0858,22.4766,antiTumourMacrophage,0.4155833333333042
34.051,21.5517,antiTumourMacrophage,0.3004166666666502
33.5288,18.7336,antiTumourMacrophage,0.1310000000000022
39.6685,18.6068,antiTumourMacrophage,0.0
36.2407,21.8581,antiTumourMacrophage,0.1951666666666618
18.8953,34.7191,antiTumourMacrophage,0.3615833333333101
31.9421,40.0366,antiTumourMacrophage,0.0
24.7045,33.9044,antiTumourMacrophage,0.1315833333333354
37.7194,32.1091,antiTumourMacrophage,0.0
32.5241,17.2832,antiTumourMacrophage,0.0827500000000004
28.8205,17.418,antiTumourMacrophage,0.2753333333333196
29.9382,16.3451,antiTumourMacrophage,0.0851666666666672
36.6399,13.5266,antiTumourMacrophage,0.0
15.5035,16.9818,antiTumourMacrophage,0.0
35.2849,20.6707,antiTumourMacrophage,0.1133333333333355
31.3162,17.7142,antiTumourMacrophage,0.1719999999999976
13.0796,29.2923,antiTumourMacrophage,0.1067500000000018
20.4741,34.3198,antiTumourMacrophage,0.2219999999999921
34.2676,46.5588,antiTumourMacrophage,0.0
38.8757,24.7543,antiTumourMacrophage,0.2497499999999891
7.20195,29.9382,antiTumourMacrophage,0.0
28.7475,35.8947,antiTumourMacrophage,0.0
37.2554,28.1253,antiTumourMacrophage,0.0524999999999996
12.4967,25.7944,antiTumourMacrophage,0.1060833333333351
40.646,6.48301,antiTumourMacrophage,0.0
33.766,16.4818,antiTumourMacrophage,0.0230833333333334
35.2529,15.2455,antiTumourMacrophage,0.0
14.7751,15.0694,antiTumourMacrophage,0.0
36.7074,47.2422,antiTumourMacrophage,0.0
11.0904,10.2768,antiTumourMacrophage,0.0
6.1231,15.3274,antiTumourMacrophage,0.0
37.9926,11.2624,antiTumourMacrophage,0.0
23.4831,36.0643,antiTumourMacrophage,0.060666666666666
9.44725,24.3864,antiTumourMacrophage,0.0
25.418,41.2358,antiTumourMacrophage,0.0
7.12679,31.1556,antiTumourMacrophage,0.0
11.1243,40.66,antiTumourMacrophage,0.0
47.0091,40.4167,antiTumourMacrophage,0.0
42.4409,21.4157,antiTumourMacrophage,0.0
47.6025,10.6237,antiTumourMacrophage,0.0
46.784,18.3095,antiTumourMacrophage,0.0
11.1868,24.8185,antiTumourMacrophage,0.0189166666666666
23.0799,39.3986,antiTumourMacrophage,0.0
43.2001,21.5059,antiTumourMacrophage,0.0
4.48283,23.2428,antiTumourMacrophage,0.0
25.6461,44.0125,antiTumourMacrophage,0.0
28.9413,38.6643,antiTumourMacrophage,0.0
29.6531,40.7236,antiTumourMacrophage,0.0
4.48566,30.1411,antiTumourMacrophage,0.0
4.9637,31.0228,antiTumourMacrophage,0.0
6.68755,5.8259,antiTumourMacrophage,0.0
38.8031,46.9761,antiTumourMacrophage,0.0
16.2708,40.6189,antiTumourMacrophage,0.0
