points_x,points_y,celltypes,phenotypes
26.7518,23.8204,antiTumourMacrophage,0.3496666666666448
24.7645,22.2936,antiTumourMacrophage,0.3543333333333109
23.3693,24.334,antiTumourMacrophage,0.3352499999999797
25.3238,24.0262,antiTumourMacrophage,0.278499999999986
24.5163,25.6831,antiTumourMacrophage,0.0968333333333346
27.0887,25.2823,antiTumourMacrophage,0.135583333333335
24.8531,24.2384,antiTumourMacrophage,0.2040833333333274
23.97,23.116,antiTumourMacrophage,0.0988333333333347
26.2432,24.014,antiTumourMacrophage,0.1700833333333312
25.8475,23.8107,antiTumourMacrophage,0.1225000000000027
20.9938,25.5578,antiTumourMacrophage,0.0654166666666661
23.1605,25.7334,antiTumourMacrophage,0.0952500000000012
20.5686,36.4076,antiTumourMacrophage,0.0
29.9093,29.0924,antiTumourMacrophage,0.0138333333333333
18.1458,34.1085,antiTumourMacrophage,0.0
46.5436,8.45802,antiTumourMacrophage,0.0
6.34044,13.311,antiTumourMacrophage,0.0
