points_x,points_y,celltypes,phenotypes
28.9344,32.8698,antiTumourMacrophage,0.0
22.7149,24.9428,antiTumourMacrophage,0.4238333333333033
17.9384,20.2151,antiTumourMacrophage,0.4683333333332984
21.4142,23.8937,antiTumourMacrophage,0.4380833333333017
17.185,20.2147,antiTumourMacrophage,0.4784999999999639
26.2237,28.6849,antiTumourMacrophage,0.3001666666666502
29.4613,32.5564,antiTumourMacrophage,0.472083333333298
19.6802,24.1982,antiTumourMacrophage,0.4910833333332959
21.6673,25.446,antiTumourMacrophage,0.4488333333333005
31.0436,37.1337,antiTumourMacrophage,0.4994166666666283
27.7148,30.7301,antiTumourMacrophage,0.4369999999999685
30.0979,32.846,antiTumourMacrophage,0.4789999999999639
30.6018,32.0954,antiTumourMacrophage,0.4312499999999691
13.9118,16.8611,antiTumourMacrophage,0.4893333333332961
29.7095,31.1044,antiTumourMacrophage,0.2369999999999905
29.0059,34.4996,antiTumourMacrophage,0.4405833333333014
27.6667,29.6585,antiTumourMacrophage,0.2884166666666515
20.7353,22.102,antiTumourMacrophage,0.4166666666666374
30.1879,30.6796,antiTumourMacrophage,0.2806666666666524
28.2483,32.094,antiTumourMacrophage,0.3203333333333147
30.5062,35.0993,antiTumourMacrophage,0.4524999999999668
26.8887,28.8818,antiTumourMacrophage,0.2881666666666516
27.1245,30.1333,antiTumourMacrophage,0.2668333333333206
29.2125,35.0795,antiTumourMacrophage,0.3644166666666432
29.1601,32.0315,antiTumourMacrophage,0.3281666666666472
28.3399,31.0363,antiTumourMacrophage,0.369249999999976
29.4246,33.0281,antiTumourMacrophage,0.3402499999999792
29.731,30.1372,antiTumourMacrophage,0.1465000000000005
28.8275,30.8063,antiTumourMacrophage,0.2673333333333205
29.9555,35.0242,antiTumourMacrophage,0.3948333333333065
28.6239,33.4977,antiTumourMacrophage,0.3559999999999774
31.2108,30.0183,antiTumourMacrophage,0.2354999999999907
29.1927,31.3913,antiTumourMacrophage,0.3102499999999825
10.6371,11.9508,antiTumourMacrophage,0.3094999999999825
29.955,33.7836,antiTumourMacrophage,0.3036666666666499
24.9455,27.2791,antiTumourMacrophage,0.2939166666666509
22.2588,24.2951,antiTumourMacrophage,0.2559166666666551
26.4739,29.5092,antiTumourMacrophage,0.2634166666666543
27.7102,31.4176,antiTumourMacrophage,0.0722499999999999
19.5943,21.5495,antiTumourMacrophage,0.2882499999999849
8.90429,12.1666,antiTumourMacrophage,0.3950833333333065
28.5891,31.591,antiTumourMacrophage,0.1964999999999949
29.38,30.4747,antiTumourMacrophage,0.2371666666666571
23.9459,26.1648,antiTumourMacrophage,0.1357500000000016
27.9577,30.0096,antiTumourMacrophage,0.0
29.967,29.6712,antiTumourMacrophage,0.0980000000000013
27.2982,29.3007,antiTumourMacrophage,0.0
32.1383,30.067,antiTumourMacrophage,0.1584166666666658
28.4266,30.4277,antiTumourMacrophage,0.0564166666666661
28.4532,29.9697,antiTumourMacrophage,0.0464999999999997
24.8555,18.3992,antiTumourMacrophage,0.0
25.8056,16.766,antiTumourMacrophage,0.0
25.8688,27.9023,antiTumourMacrophage,0.0296666666666668
9.61239,12.4055,antiTumourMacrophage,0.232499999999991
10.0287,11.9967,antiTumourMacrophage,0.1795833333333301
30.5009,29.9892,antiTumourMacrophage,0.1375833333333348
29.1798,17.6572,antiTumourMacrophage,0.0
26.7919,14.2553,antiTumourMacrophage,0.0
11.8191,14.1542,antiTumourMacrophage,0.0604999999999994
25.8739,33.3795,antiTumourMacrophage,0.0450833333333331
30.9663,31.2817,antiTumourMacrophage,0.1593333333333324
33.9171,11.1165,antiTumourMacrophage,0.0
30.9566,6.58149,antiTumourMacrophage,0.0
11.3633,12.0294,antiTumourMacrophage,0.03725
12.012,11.0465,antiTumourMacrophage,0.0370833333333333
23.5646,35.1984,antiTumourMacrophage,0.0
32.55,33.8083,antiTumourMacrophage,0.0704999999999998
32.89,36.9902,antiTumourMacrophage,0.0001666666666666
9.01268,13.0674,antiTumourMacrophage,0.1300000000000023
9.258,12.7382,antiTumourMacrophage,0.1129166666666688
32.8636,32.8411,antiTumourMacrophage,0.0828333333333338
38.331,14.9747,antiTumourMacrophage,0.0
22.592,37.0074,antiTumourMacrophage,0.0
34.8481,2.42658,antiTumourMacrophage,0.0
40.5434,1.94049,antiTumourMacrophage,0.0
9.02518,16.1737,antiTumourMacrophage,0.0407499999999999
9.97613,7.8061,antiTumourMacrophage,0.0135833333333333
39.7335,13.9512,antiTumourMacrophage,0.0
36.7277,39.7334,antiTumourMacrophage,0.0
