points_x,points_y,celltypes,phenotypes
43.4973,26.6689,antiTumourMacrophage,0.0
41.3744,41.4042,antiTumourMacrophage,0.0
40.1475,29.8928,antiTumourMacrophage,0.0
47.1792,28.8594,antiTumourMacrophage,0.0
5.47478,18.8391,antiTumourMacrophage,0.0
6.86767,38.3463,antiTumourMacrophage,0.0
41.6083,29.3935,antiTumourMacrophage,0.0
4.86159,33.8905,antiTumourMacrophage,0.0
29.5788,10.7704,antiTumourMacrophage,0.0
41.1824,4.7179,antiTumourMacrophage,0.0
25.8153,9.82986,antiTumourMacrophage,0.0
41.8585,3.23112,antiTumourMacrophage,0.0
48.2566,46.7078,antiTumourMacrophage,0.0
6.6529,21.9498,antiTumourMacrophage,0.0
43.03,42.26,antiTumourMacrophage,0.0
19.3762,38.1423,antiTumourMacrophage,0.0
40.3402,45.0887,antiTumourMacrophage,0.0
35.0807,3.02651,antiTumourMacrophage,0.0
8.66655,6.35281,antiTumourMacrophage,0.0
10.9102,46.7342,antiTumourMacrophage,0.0
9.90503,5.46301,antiTumourMacrophage,0.0
14.5236,11.7092,antiTumourMacrophage,0.0
45.9371,21.7045,antiTumourMacrophage,0.0
25.7052,6.73867,antiTumourMacrophage,0.0
28.2821,9.65794,antiTumourMacrophage,0.0
27.939,8.79641,antiTumourMacrophage,0.0
22.1302,4.71578,antiTumourMacrophage,0.0
35.3903,7.47334,antiTumourMacrophage,0.0
28.9752,6.25072,antiTumourMacrophage,0.0
42.1584,43.5527,antiTumourMacrophage,0.0
16.7968,45.6205,antiTumourMacrophage,0.0
26.5055,5.16989,antiTumourMacrophage,0.0
44.135,28.997,antiTumourMacrophage,0.0
43.7159,29.6426,antiTumourMacrophage,0.0
44.7441,46.6861,antiTumourMacrophage,0.0
27.3967,6.49266,antiTumourMacrophage,0.0
28.9075,3.2593,antiTumourMacrophage,0.0
18.0293,39.4197,antiTumourMacrophage,0.0
43.1551,28.9367,antiTumourMacrophage,0.0
10.0482,46.6512,antiTumourMacrophage,0.0
15.2284,44.5265,antiTumourMacrophage,0.0
45.557,28.0256,antiTumourMacrophage,0.0
5.31828,22.7422,antiTumourMacrophage,0.0
18.3289,40.2426,antiTumourMacrophage,0.0
4.12078,17.8536,antiTumourMacrophage,0.0
4.16442,21.7085,antiTumourMacrophage,0.0
3.53765,34.7374,antiTumourMacrophage,0.0
22.1934,6.21006,antiTumourMacrophage,0.0
44.9954,28.7965,antiTumourMacrophage,0.0
42.8526,44.9404,antiTumourMacrophage,0.0
41.0228,8.5145,antiTumourMacrophage,0.0
45.5572,29.6293,antiTumourMacrophage,0.0
15.3775,46.3729,antiTumourMacrophage,0.0
28.7674,1.69884,antiTumourMacrophage,0.0
45.6837,46.5763,antiTumourMacrophage,0.0
31.7576,43.4615,antiTumourMacrophage,0.0
16.1852,40.1753,antiTumourMacrophage,0.0
3.29466,21.4427,antiTumourMacrophage,0.0
48.3423,29.8624,antiTumourMacrophage,0.0
33.0862,42.7648,antiTumourMacrophage,0.0
17.6832,40.8468,antiTumourMacrophage,0.0
33.1484,44.2708,antiTumourMacrophage,0.0
43.4049,36.6589,antiTumourMacrophage,0.0
9.21869,46.3968,antiTumourMacrophage,0.0
