points_x,points_y,celltypes,phenotypes
25.8224,23.5429,antiTumourMacrophage,0.4725833333332979
24.6982,26.0068,antiTumourMacrophage,0.3904166666666403
25.742,24.8718,antiTumourMacrophage,0.2053333333333273
24.9768,24.5672,antiTumourMacrophage,0.1822499999999965
24.5709,24.0545,antiTumourMacrophage,0.1020000000000015
24.0236,24.893,antiTumourMacrophage,0.0403333333333332
22.4708,25.979,antiTumourMacrophage,0.0186666666666666
20.8801,26.884,antiTumourMacrophage,0.0117499999999999
17.8673,24.3565,antiTumourMacrophage,0.0
15.7765,18.8842,antiTumourMacrophage,0.0
19.4834,31.7583,antiTumourMacrophage,0.0
38.5611,21.2454,antiTumourMacrophage,0.0
30.6067,10.2432,antiTumourMacrophage,0.0
