points_x,points_y,celltypes,phenotypes
35.0361,19.1308,antiTumourMacrophage,0.4343333333333021
35.6928,19.405,antiTumourMacrophage,0.4489166666666339
35.1821,20.4868,antiTumourMacrophage,0.3554166666666442
35.5907,20.1346,antiTumourMacrophage,0.3907499999999736
35.3254,22.0144,antiTumourMacrophage,0.329166666666647
34.3782,19.1015,antiTumourMacrophage,0.3264166666666473
35.4521,21.4489,antiTumourMacrophage,0.3046666666666497
33.2342,19.2085,antiTumourMacrophage,0.2573333333333216
32.2338,18.9187,antiTumourMacrophage,0.1968333333333282
35.1117,19.8207,antiTumourMacrophage,0.2753333333333196
34.7317,21.901,antiTumourMacrophage,0.280833333333319
33.7624,19.1741,antiTumourMacrophage,0.1771666666666637
34.7324,21.4108,antiTumourMacrophage,0.2387499999999903
34.5754,22.4439,antiTumourMacrophage,0.1832499999999964
34.5322,21.011,antiTumourMacrophage,0.1006666666666681
35.0606,20.9976,antiTumourMacrophage,0.2529999999999888
34.6153,20.02,antiTumourMacrophage,0.2339999999999908
34.5583,20.4916,antiTumourMacrophage,0.1413333333333344
32.7309,19.3757,antiTumourMacrophage,0.0925833333333343
33.9744,20.0237,antiTumourMacrophage,0.109750000000002
30.4057,21.1581,antiTumourMacrophage,0.1510833333333333
33.8913,21.8435,antiTumourMacrophage,0.0280833333333334
30.4854,20.4773,antiTumourMacrophage,0.0900833333333342
32.6273,22.0375,antiTumourMacrophage,0.1044166666666683
31.322,20.1618,antiTumourMacrophage,0.0971666666666679
33.5693,22.2257,antiTumourMacrophage,0.0179166666666666
33.0215,22.9443,antiTumourMacrophage,0.0
34.3439,19.6423,antiTumourMacrophage,0.1491666666666668
33.6217,22.9027,antiTumourMacrophage,0.0
32.0903,21.9115,antiTumourMacrophage,0.0
30.8189,19.8814,antiTumourMacrophage,0.1185833333333358
34.2383,21.6204,antiTumourMacrophage,0.0
33.3909,21.8007,antiTumourMacrophage,0.0
34.0988,20.4561,antiTumourMacrophage,0.1195833333333359
33.3912,21.4248,antiTumourMacrophage,0.0
33.2711,20.9896,antiTumourMacrophage,0.0
31.8216,19.9711,antiTumourMacrophage,0.0
33.4365,20.064,antiTumourMacrophage,0.0
32.569,20.2039,antiTumourMacrophage,0.0
32.2006,22.3304,antiTumourMacrophage,0.0
32.5028,21.0083,antiTumourMacrophage,0.0
34.198,20.9969,antiTumourMacrophage,0.0
33.8758,20.9772,antiTumourMacrophage,0.0
33.1252,22.3896,antiTumourMacrophage,0.0
33.4028,20.5923,antiTumourMacrophage,0.0
31.7208,21.8797,antiTumourMacrophage,0.0
32.8551,20.706,antiTumourMacrophage,0.0
32.9878,21.531,antiTumourMacrophage,0.0
30.8684,22.2736,antiTumourMacrophage,0.0
33.6768,19.6985,antiTumourMacrophage,0.0
31.3045,22.8404,antiTumourMacrophage,0.0
31.4594,19.5172,antiTumourMacrophage,0.0
33.0107,20.9984,antiTumourMacrophage,0.0
32.0472,20.946,antiTumourMacrophage,0.0
33.7374,20.4443,antiTumourMacrophage,0.0
33.0315,20.4316,antiTumourMacrophage,0.0
34.0342,22.416,antiTumourMacrophage,0.0
32.3951,23.076,antiTumourMacrophage,0.0
32.806,21.1399,antiTumourMacrophage,0.0
32.2325,21.247,antiTumourMacrophage,0.0
32.5812,21.4518,antiTumourMacrophage,0.0
31.6498,20.4307,antiTumourMacrophage,0.0
32.0856,20.6352,antiTumourMacrophage,0.0
32.4371,19.7446,antiTumourMacrophage,0.0
32.6796,22.4794,antiTumourMacrophage,0.0
32.9922,20.1235,antiTumourMacrophage,0.0
32.1819,20.1895,antiTumourMacrophage,0.0
30.9002,21.172,antiTumourMacrophage,0.0
31.5679,22.3664,antiTumourMacrophage,0.0
33.5778,21.0053,antiTumourMacrophage,0.0
31.3524,21.014,antiTumourMacrophage,0.0
33.8382,21.403,antiTumourMacrophage,0.0
31.9339,22.7499,antiTumourMacrophage,0.0
33.0155,21.8944,antiTumourMacrophage,0.0
31.8495,21.4782,antiTumourMacrophage,0.0
31.3278,21.4569,antiTumourMacrophage,0.0
32.4899,20.5805,antiTumourMacrophage,0.0
32.3399,21.6381,antiTumourMacrophage,0.0
33.032,19.67,antiTumourMacrophage,0.0
31.1036,20.6621,antiTumourMacrophage,0.0
31.7023,21.003,antiTumourMacrophage,0.0
32.0201,19.4532,antiTumourMacrophage,0.0
31.2931,21.9031,antiTumourMacrophage,0.0
30.585,21.7329,antiTumourMacrophage,0.0
34.434,25.0782,antiTumourMacrophage,0.0
35.6375,20.937,antiTumourMacrophage,0.0
33.0903,18.7231,antiTumourMacrophage,0.0
36.9893,32.9576,antiTumourMacrophage,0.0
21.7043,45.2133,antiTumourMacrophage,0.0
13.4535,47.7134,antiTumourMacrophage,0.0
6.99031,13.1709,antiTumourMacrophage,0.0
