points_x,points_y,celltypes,phenotypes
20.28,23.4734,antiTumourMacrophage,0.4921666666666291
23.3625,26.0853,antiTumourMacrophage,0.4901666666666293
22.7103,26.213,antiTumourMacrophage,0.3741666666666421
25.3784,25.4198,antiTumourMacrophage,0.3634999999999766
22.3889,25.2303,antiTumourMacrophage,0.3499999999999781
24.1885,26.3609,antiTumourMacrophage,0.2560833333333218
22.8569,24.8843,antiTumourMacrophage,0.3166666666666484
23.4134,23.5415,antiTumourMacrophage,0.2612499999999879
23.4023,24.1642,antiTumourMacrophage,0.2220833333333255
25.9356,26.1375,antiTumourMacrophage,0.1591666666666657
24.1278,22.9752,antiTumourMacrophage,0.232249999999991
24.9977,22.0273,antiTumourMacrophage,0.1280833333333358
23.2277,23.0202,antiTumourMacrophage,0.1087500000000019
32.4889,30.7488,antiTumourMacrophage,0.0075
12.5588,25.007,antiTumourMacrophage,0.0656666666666661
13.9139,25.5858,antiTumourMacrophage,0.0368333333333333
46.4483,27.2237,antiTumourMacrophage,0.0
