points_x,points_y,celltypes,phenotypes
10.353,31.8545,antiTumourMacrophage,0.4588333333332994
10.573,33.8802,antiTumourMacrophage,0.3729999999999756
10.1629,33.1079,antiTumourMacrophage,0.3213333333333146
16.1855,32.5177,antiTumourMacrophage,0.2026666666666609
10.6736,32.4021,antiTumourMacrophage,0.2737499999999865
12.7687,35.4409,antiTumourMacrophage,0.389833333333307
11.088,33.5143,antiTumourMacrophage,0.1333333333333352
11.1267,33.0214,antiTumourMacrophage,0.2112499999999933
11.3906,34.6383,antiTumourMacrophage,0.2112499999999933
10.6649,33.0559,antiTumourMacrophage,0.2009166666666611
11.1572,34.0191,antiTumourMacrophage,0.1943333333333285
12.1277,33.8755,antiTumourMacrophage,0.0559166666666662
12.346,31.8284,antiTumourMacrophage,0.098666666666668
13.3409,33.0664,antiTumourMacrophage,0.1289166666666691
11.6535,33.5813,antiTumourMacrophage,0.0609999999999993
12.0779,32.2028,antiTumourMacrophage,0.0185833333333333
12.5708,33.8667,antiTumourMacrophage,0.0281666666666668
14.6397,33.3027,antiTumourMacrophage,0.0147499999999999
12.1014,33.4221,antiTumourMacrophage,0.0669166666666662
11.0353,31.7277,antiTumourMacrophage,0.0328333333333334
11.6845,34.0724,antiTumourMacrophage,0.01025
16.0381,34.1406,antiTumourMacrophage,0.0063333333333333
13.9101,32.6942,antiTumourMacrophage,0.0
12.5553,32.2451,antiTumourMacrophage,0.0095
12.0366,34.8574,antiTumourMacrophage,0.0990000000000014
14.3233,33.63,antiTumourMacrophage,0.0
12.1997,34.3221,antiTumourMacrophage,0.0277500000000001
12.1858,32.5967,antiTumourMacrophage,0.0
14.2411,33.0162,antiTumourMacrophage,0.0
13.6309,33.001,antiTumourMacrophage,0.0
14.6163,34.4788,antiTumourMacrophage,0.0
14.5384,32.9854,antiTumourMacrophage,0.0
12.2365,30.8194,antiTumourMacrophage,0.0
15.046,34.1074,antiTumourMacrophage,0.0
14.235,31.7682,antiTumourMacrophage,0.0
15.1287,33.1383,antiTumourMacrophage,0.0
15.1465,31.5628,antiTumourMacrophage,0.0
15.5387,34.0347,antiTumourMacrophage,0.0
14.0034,33.9989,antiTumourMacrophage,0.0
13.8348,31.9343,antiTumourMacrophage,0.0
14.0005,30.3259,antiTumourMacrophage,0.0
15.7291,33.4275,antiTumourMacrophage,0.0
12.7393,31.5808,antiTumourMacrophage,0.0
12.6135,32.6168,antiTumourMacrophage,0.0
13.3948,32.0903,antiTumourMacrophage,0.0
