points_x,points_y,celltypes,phenotypes
27.9931,22.9246,antiTumourMacrophage,0.4674999999999651
28.1456,24.9685,antiTumourMacrophage,0.4246666666666365
25.2561,22.2949,antiTumourMacrophage,0.474416666666631
25.9497,27.511,antiTumourMacrophage,0.4362499999999686
26.6288,22.2924,antiTumourMacrophage,0.4621666666666324
26.021,22.3506,antiTumourMacrophage,0.4043333333333054
27.587,23.5168,antiTumourMacrophage,0.4088333333333049
27.4834,22.2413,antiTumourMacrophage,0.4486666666666339
26.7496,27.095,antiTumourMacrophage,0.3909999999999736
27.7896,25.9068,antiTumourMacrophage,0.3606666666666436
26.717,23.0349,antiTumourMacrophage,0.3074999999999828
27.7747,24.2498,antiTumourMacrophage,0.2657499999999874
24.9697,27.2955,antiTumourMacrophage,0.2675833333333205
25.4663,26.8459,antiTumourMacrophage,0.2479999999999893
25.484,23.0434,antiTumourMacrophage,0.2054166666666606
26.9196,26.4916,antiTumourMacrophage,0.2724999999999866
27.047,23.744,antiTumourMacrophage,0.1955833333333284
26.9898,24.306,antiTumourMacrophage,0.1989166666666613
27.4823,25.1562,antiTumourMacrophage,0.178249999999997
26.0019,22.9533,antiTumourMacrophage,0.1612499999999988
26.5371,24.0648,antiTumourMacrophage,0.1491666666666668
27.2259,24.6914,antiTumourMacrophage,0.1475000000000003
26.0094,26.7865,antiTumourMacrophage,0.1815833333333299
26.0842,23.9124,antiTumourMacrophage,0.1116666666666687
25.9617,24.4201,antiTumourMacrophage,0.0484999999999997
26.4706,25.7427,antiTumourMacrophage,0.0654999999999995
27.0205,25.4674,antiTumourMacrophage,0.1794166666666635
26.5183,25.2481,antiTumourMacrophage,0.0520833333333329
25.6336,23.7506,antiTumourMacrophage,0.0463333333333331
24.6888,23.7585,antiTumourMacrophage,0.0358333333333334
24.7527,25.751,antiTumourMacrophage,0.0437499999999998
25.7141,24.6985,antiTumourMacrophage,0.0
26.4959,23.5252,antiTumourMacrophage,0.0698333333333331
25.6064,25.6824,antiTumourMacrophage,0.0
23.9276,23.6622,antiTumourMacrophage,0.0
26.0202,25.3408,antiTumourMacrophage,0.0
24.325,25.6457,antiTumourMacrophage,0.0
25.1625,23.6572,antiTumourMacrophage,0.0
25.0252,23.1274,antiTumourMacrophage,0.0220833333333333
25.9066,24.9696,antiTumourMacrophage,0.0
25.1462,25.6301,antiTumourMacrophage,0.0
26.0103,23.4459,antiTumourMacrophage,0.0
25.5683,25.2846,antiTumourMacrophage,0.0
24.4903,23.2916,antiTumourMacrophage,0.0
25.9962,25.7478,antiTumourMacrophage,0.0
25.0692,25.2682,antiTumourMacrophage,0.0
25.0007,26.06,antiTumourMacrophage,0.0
24.9987,26.5194,antiTumourMacrophage,0.0
25.4088,24.5477,antiTumourMacrophage,0.0
25.8877,26.1827,antiTumourMacrophage,0.0
25.1062,24.864,antiTumourMacrophage,0.0
24.6341,25.309,antiTumourMacrophage,0.0
24.3549,26.0974,antiTumourMacrophage,0.0
23.8709,25.0366,antiTumourMacrophage,0.0
25.4791,26.1632,antiTumourMacrophage,0.0
25.1778,24.0765,antiTumourMacrophage,0.0
23.7439,26.1257,antiTumourMacrophage,0.0
23.7828,24.3549,antiTumourMacrophage,0.0
24.9896,24.4603,antiTumourMacrophage,0.0
24.2743,25.0009,antiTumourMacrophage,0.0
24.7615,24.9278,antiTumourMacrophage,0.0
25.405,24.9708,antiTumourMacrophage,0.0
23.7358,25.6063,antiTumourMacrophage,0.0
24.5281,24.6093,antiTumourMacrophage,0.0
26.7053,24.8796,antiTumourMacrophage,0.0
24.2679,24.2194,antiTumourMacrophage,0.0
26.3539,24.4058,antiTumourMacrophage,0.0
24.6653,24.1463,antiTumourMacrophage,0.0
26.2593,24.8857,antiTumourMacrophage,0.0
25.6851,24.163,antiTumourMacrophage,0.0
26.3115,26.2686,antiTumourMacrophage,0.0
24.4723,26.6256,antiTumourMacrophage,0.0
27.0145,25.9411,antiTumourMacrophage,0.0
23.334,24.8625,antiTumourMacrophage,0.0
25.8658,13.8791,antiTumourMacrophage,0.0
16.4747,29.417,antiTumourMacrophage,0.0
37.9418,37.3499,antiTumourMacrophage,0.0
34.4592,41.0219,antiTumourMacrophage,0.0
