points_x,points_y,celltypes,phenotypes
24.9575,25.0168,antiTumourMacrophage,0.3644999999999765
25.5733,27.7335,antiTumourMacrophage,0.0678333333333329
21.7933,31.722,antiTumourMacrophage,0.0
20.5695,28.3088,antiTumourMacrophage,0.0173333333333333
20.6786,24.3109,antiTumourMacrophage,0.0452499999999998
15.5937,10.0336,antiTumourMacrophage,0.0
28.4556,16.9529,antiTumourMacrophage,0.0
38.7192,25.0334,antiTumourMacrophage,0.0
47.0973,14.0936,antiTumourMacrophage,0.0
28.9794,41.5404,antiTumourMacrophage,0.0
