points_x,points_y,celltypes,phenotypes
20.4441,18.2011,antiTumourMacrophage,0.1324166666666687
12.387,36.7562,antiTumourMacrophage,0.4316666666666358
24.462,11.0829,antiTumourMacrophage,0.4121666666666379
16.4284,21.5065,antiTumourMacrophage,0.0706666666666664
31.7094,19.7169,antiTumourMacrophage,0.0433333333333332
23.9309,15.361,antiTumourMacrophage,0.4301666666666359
36.5299,22.6233,antiTumourMacrophage,0.0
22.3545,40.3542,antiTumourMacrophage,0.4809999999999637
28.796,14.3856,antiTumourMacrophage,0.4524166666666335
28.4513,32.844,antiTumourMacrophage,0.219916666666659
25.8037,13.813,antiTumourMacrophage,0.3950833333333065
31.3013,21.2014,antiTumourMacrophage,0.1467500000000004
13.1303,13.8493,antiTumourMacrophage,0.0
33.4988,18.256,antiTumourMacrophage,0.0
16.3937,16.7759,antiTumourMacrophage,0.3994166666666393
30.0887,31.8351,antiTumourMacrophage,0.0968333333333346
27.59,18.3054,antiTumourMacrophage,0.3135833333333154
23.5763,19.0448,antiTumourMacrophage,0.1838333333333297
24.181,34.5953,antiTumourMacrophage,0.2629166666666543
26.2667,17.6677,antiTumourMacrophage,0.0826666666666671
18.8944,18.9954,antiTumourMacrophage,0.03675
39.003,28.7758,antiTumourMacrophage,0.0
20.2793,31.1225,antiTumourMacrophage,0.2866666666666517
14.0497,32.4567,antiTumourMacrophage,0.0
31.6395,32.3945,antiTumourMacrophage,0.0
15.4375,31.6328,antiTumourMacrophage,0.3034999999999832
29.7946,20.6393,antiTumourMacrophage,0.2849999999999852
16.4491,32.9643,antiTumourMacrophage,0.4027499999999723
21.991,32.0357,antiTumourMacrophage,0.2147499999999929
16.3771,27.7698,antiTumourMacrophage,0.2178333333333259
36.5084,19.1861,antiTumourMacrophage,0.0
37.1575,36.5166,antiTumourMacrophage,0.0
22.1978,33.5481,antiTumourMacrophage,0.1060833333333351
33.5214,34.4753,antiTumourMacrophage,0.0
46.0589,14.0292,antiTumourMacrophage,0.0
42.901,29.5496,antiTumourMacrophage,0.0
18.7772,17.4827,antiTumourMacrophage,0.0
22.5428,17.0062,antiTumourMacrophage,0.1209166666666693
17.1973,19.3524,antiTumourMacrophage,0.2403333333333235
30.2054,13.9291,antiTumourMacrophage,0.0
21.8733,19.9585,antiTumourMacrophage,0.3336666666666465
38.3516,38.4452,antiTumourMacrophage,0.0
19.6216,33.6005,antiTumourMacrophage,0.03525
20.1938,19.605,antiTumourMacrophage,0.4215833333333035
19.3461,32.22,antiTumourMacrophage,0.1383333333333347
20.936,35.2186,antiTumourMacrophage,0.0
12.5178,34.3344,antiTumourMacrophage,0.0
40.1644,14.4311,antiTumourMacrophage,0.0
15.3249,22.8124,antiTumourMacrophage,0.0258333333333334
15.6838,29.0853,antiTumourMacrophage,0.0760833333333334
17.8448,21.9952,antiTumourMacrophage,0.1824166666666632
35.6714,20.9298,antiTumourMacrophage,0.0
14.4882,30.3561,antiTumourMacrophage,0.0
21.9475,18.486,antiTumourMacrophage,0.2439999999999897
18.2839,14.7395,antiTumourMacrophage,0.0
24.872,41.1549,antiTumourMacrophage,0.0
16.3412,13.4435,antiTumourMacrophage,0.0
37.446,17.6381,antiTumourMacrophage,0.0
14.2789,11.8743,antiTumourMacrophage,0.0
20.8672,37.4328,antiTumourMacrophage,0.0
13.5809,29.1907,antiTumourMacrophage,0.0
13.244,9.85506,antiTumourMacrophage,0.0
32.5419,36.5631,antiTumourMacrophage,0.0
40.4488,39.6266,antiTumourMacrophage,0.0
26.7972,16.2207,antiTumourMacrophage,0.0
21.5363,13.87,antiTumourMacrophage,0.0
18.2402,34.0876,antiTumourMacrophage,0.0
42.2653,40.9307,antiTumourMacrophage,0.0
38.2464,15.7045,antiTumourMacrophage,0.0
41.8006,43.5845,antiTumourMacrophage,0.0
49.1944,10.7236,antiTumourMacrophage,0.0
20.5451,12.5234,antiTumourMacrophage,0.0
35.4302,15.6734,antiTumourMacrophage,0.0
34.6256,36.3849,antiTumourMacrophage,0.0
11.7089,30.6057,antiTumourMacrophage,0.0
27.5461,13.6596,antiTumourMacrophage,0.0
40.398,17.2246,antiTumourMacrophage,0.0
12.8257,22.6255,antiTumourMacrophage,0.0
15.4655,19.7178,antiTumourMacrophage,0.0
19.9175,40.0232,antiTumourMacrophage,0.0
36.5701,38.8647,antiTumourMacrophage,0.0
19.5254,15.957,antiTumourMacrophage,0.0
16.3704,34.7132,antiTumourMacrophage,0.0
40.6221,21.9597,antiTumourMacrophage,0.0
42.3117,15.7618,antiTumourMacrophage,0.0
10.4964,22.0727,antiTumourMacrophage,0.0
41.1831,20.4547,antiTumourMacrophage,0.0
20.7079,17.0335,antiTumourMacrophage,0.0
8.0783,21.1126,antiTumourMacrophage,0.0
24.8335,36.3178,antiTumourMacrophage,0.0
3.37491,13.0467,antiTumourMacrophage,0.0
14.9923,36.5855,antiTumourMacrophage,0.0
18.5513,10.6664,antiTumourMacrophage,0.0
48.0363,9.5762,antiTumourMacrophage,0.0
25.071,44.3927,antiTumourMacrophage,0.0
12.6555,18.1348,antiTumourMacrophage,0.0
10.1072,34.3322,antiTumourMacrophage,0.0
17.0407,11.3197,antiTumourMacrophage,0.0
26.0446,11.3403,antiTumourMacrophage,0.0
17.7144,9.07139,antiTumourMacrophage,0.0
34.8782,39.7688,antiTumourMacrophage,0.0
44.1664,42.8723,antiTumourMacrophage,0.0
14.1596,18.761,antiTumourMacrophage,0.0
44.2954,46.1904,antiTumourMacrophage,0.0
48.2258,30.9036,antiTumourMacrophage,0.0
5.06644,19.5349,antiTumourMacrophage,0.0
10.9806,6.62106,antiTumourMacrophage,0.0
29.1607,9.88475,antiTumourMacrophage,0.0
8.61259,31.869,antiTumourMacrophage,0.0
6.26163,32.2537,antiTumourMacrophage,0.0
4.91105,11.0304,antiTumourMacrophage,0.0
43.6618,13.7705,antiTumourMacrophage,0.0
11.8459,8.34427,antiTumourMacrophage,0.0
39.0685,41.3552,antiTumourMacrophage,0.0
17.8961,12.5882,antiTumourMacrophage,0.0
2.65669,10.7015,antiTumourMacrophage,0.0
16.3621,9.72613,antiTumourMacrophage,0.0
8.334,5.67601,antiTumourMacrophage,0.0
24.5227,38.1833,antiTumourMacrophage,0.0
45.4539,11.4743,antiTumourMacrophage,0.0
48.4005,7.99823,antiTumourMacrophage,0.0
32.1863,12.4226,antiTumourMacrophage,0.0
23.8999,39.5746,antiTumourMacrophage,0.0
44.878,9.96488,antiTumourMacrophage,0.0
13.4392,39.175,antiTumourMacrophage,0.0
41.6189,12.8634,antiTumourMacrophage,0.0
8.49055,7.44453,antiTumourMacrophage,0.0
8.2253,35.1744,antiTumourMacrophage,0.0
42.3231,11.3169,antiTumourMacrophage,0.0
43.2379,10.8773,antiTumourMacrophage,0.0
44.9079,44.2748,antiTumourMacrophage,0.0
25.6889,47.4527,antiTumourMacrophage,0.0
40.3387,42.62,antiTumourMacrophage,0.0
