points_x,points_y,celltypes,phenotypes
22.9439,23.0259,antiTumourMacrophage,0.4950833333332954
22.6113,24.5904,antiTumourMacrophage,0.4864166666666297
24.7609,23.2004,antiTumourMacrophage,0.360249999999977
23.8771,25.0873,antiTumourMacrophage,0.1934999999999953
23.9766,24.25,antiTumourMacrophage,0.2037499999999941
25.1804,24.8389,antiTumourMacrophage,0.1257500000000027
24.7658,24.6055,antiTumourMacrophage,0.1009166666666681
25.6913,24.8427,antiTumourMacrophage,0.0666666666666662
17.8571,33.8446,antiTumourMacrophage,0.0
29.8399,28.1434,antiTumourMacrophage,0.0120833333333333
33.7192,14.2425,antiTumourMacrophage,0.0
