points_x,points_y,celltypes,phenotypes
11.6453,31.7174,antiTumourMacrophage,0.4899166666666293
24.5937,13.4143,antiTumourMacrophage,0.3950833333333065
20.2387,30.8027,antiTumourMacrophage,0.1273333333333359
23.5197,25.0192,antiTumourMacrophage,0.398833333333306
26.6826,21.5426,antiTumourMacrophage,0.2531666666666554
30.3084,19.8145,antiTumourMacrophage,0.0
19.4573,24.608,antiTumourMacrophage,0.399083333333306
24.9677,18.5696,antiTumourMacrophage,0.3100833333333158
20.3354,19.5094,antiTumourMacrophage,0.0782500000000002
19.6078,28.1904,antiTumourMacrophage,0.2324166666666577
36.4395,36.2723,antiTumourMacrophage,0.0
27.4937,27.0109,antiTumourMacrophage,0.3925833333333067
29.243,24.8635,antiTumourMacrophage,0.3104999999999824
25.3774,28.6329,antiTumourMacrophage,0.1861666666666628
23.2951,26.6375,antiTumourMacrophage,0.2165833333333261
17.5316,21.4842,antiTumourMacrophage,0.0124166666666666
26.5871,30.3236,antiTumourMacrophage,0.0209166666666667
28.1811,23.5415,antiTumourMacrophage,0.156916666666666
14.2088,15.4869,antiTumourMacrophage,0.0
29.4666,22.6357,antiTumourMacrophage,0.0632499999999993
32.465,28.5019,antiTumourMacrophage,0.0389166666666666
43.5729,40.2117,antiTumourMacrophage,0.0
7.82017,18.4163,antiTumourMacrophage,0.0
36.9717,12.9694,antiTumourMacrophage,0.0
11.889,34.0778,antiTumourMacrophage,0.0
15.7536,18.9688,antiTumourMacrophage,0.0
28.2504,32.3054,antiTumourMacrophage,0.0
28.1168,36.2001,antiTumourMacrophage,0.0
27.2199,34.7229,antiTumourMacrophage,0.0
15.2409,21.9286,antiTumourMacrophage,0.0
44.6719,6.05451,antiTumourMacrophage,0.0
15.6808,37.0824,antiTumourMacrophage,0.0
12.8279,21.2005,antiTumourMacrophage,0.0
10.0856,20.0486,antiTumourMacrophage,0.0
29.6485,34.6734,antiTumourMacrophage,0.0
28.9932,37.5347,antiTumourMacrophage,0.0
38.0233,11.8468,antiTumourMacrophage,0.0
6.99213,38.8384,antiTumourMacrophage,0.0
29.763,41.6756,antiTumourMacrophage,0.0
12.2631,14.6564,antiTumourMacrophage,0.0
44.6318,47.2857,antiTumourMacrophage,0.0
30.8905,11.4168,antiTumourMacrophage,0.0
6.21608,28.5553,antiTumourMacrophage,0.0
40.3555,7.24158,antiTumourMacrophage,0.0
3.98222,29.1173,antiTumourMacrophage,0.0
46.4275,49.2106,antiTumourMacrophage,0.0
8.26184,49.1471,antiTumourMacrophage,0.0
13.2313,40.1383,antiTumourMacrophage,0.0
1.7747,13.2425,antiTumourMacrophage,0.0
6.08,7.18073,antiTumourMacrophage,0.0
8.16959,13.5442,antiTumourMacrophage,0.0
38.2761,11.074,antiTumourMacrophage,0.0
32.6636,47.42,antiTumourMacrophage,0.0
38.6247,10.1344,antiTumourMacrophage,0.0
