points_x,points_y,celltypes,phenotypes
36.6659,11.8543,antiTumourMacrophage,0.4823333333332968
8.27322,34.0532,antiTumourMacrophage,0.4678333333332984
21.6408,21.4061,antiTumourMacrophage,0.4169999999999707
18.2024,28.0698,antiTumourMacrophage,0.4855833333332965
29.3993,26.6191,antiTumourMacrophage,0.3371666666666462
17.1202,25.821,antiTumourMacrophage,0.4969999999999619
14.6695,28.6885,antiTumourMacrophage,0.4864166666666297
21.7355,29.0764,antiTumourMacrophage,0.2503333333333224
12.6862,26.7418,antiTumourMacrophage,0.3845833333333076
15.6732,28.8998,antiTumourMacrophage,0.0
9.11849,31.0264,antiTumourMacrophage,0.0
28.3138,23.916,antiTumourMacrophage,0.4139166666666377
32.763,23.3,antiTumourMacrophage,0.3397499999999792
18.0492,29.6696,antiTumourMacrophage,0.229666666666658
26.4515,21.6647,antiTumourMacrophage,0.2486666666666559
20.8307,24.6425,antiTumourMacrophage,0.2984999999999838
12.5392,29.9562,antiTumourMacrophage,0.0
18.4309,18.5724,antiTumourMacrophage,0.0
11.8987,24.9678,antiTumourMacrophage,0.2849166666666519
27.8457,17.4448,antiTumourMacrophage,0.2719999999999867
21.7925,30.7212,antiTumourMacrophage,0.3994166666666393
16.5154,27.4896,antiTumourMacrophage,0.3732499999999755
15.3372,24.493,antiTumourMacrophage,0.395749999999973
20.0373,23.3306,antiTumourMacrophage,0.2034999999999942
15.7021,38.5003,antiTumourMacrophage,0.0
35.5419,14.8327,antiTumourMacrophage,0.0
19.4375,21.8928,antiTumourMacrophage,0.0634999999999994
15.3132,27.9665,antiTumourMacrophage,0.2716666666666534
16.783,25.4139,antiTumourMacrophage,0.2668333333333206
28.2998,18.8469,antiTumourMacrophage,0.2383333333333237
18.0031,26.7609,antiTumourMacrophage,0.1575833333333326
29.095,22.0145,antiTumourMacrophage,0.1439166666666674
16.268,26.5617,antiTumourMacrophage,0.1000833333333348
21.4672,13.2147,antiTumourMacrophage,0.0
11.9329,10.7079,antiTumourMacrophage,0.0
30.3188,20.4242,antiTumourMacrophage,0.0745
11.064,1.31384,antiTumourMacrophage,0.0
34.3003,34.0337,antiTumourMacrophage,0.0
30.8821,40.8985,antiTumourMacrophage,0.0
36.7093,36.6892,antiTumourMacrophage,0.0
42.1209,9.75185,antiTumourMacrophage,0.0
31.4775,19.117,antiTumourMacrophage,0.0190833333333333
32.1421,46.5023,antiTumourMacrophage,0.0
27.5431,15.8233,antiTumourMacrophage,0.061666666666666
13.3677,42.1825,antiTumourMacrophage,0.0
35.7606,40.2741,antiTumourMacrophage,0.0
14.3445,23.5154,antiTumourMacrophage,0.0
8.59958,0.811262,antiTumourMacrophage,0.0
29.6396,8.86096,antiTumourMacrophage,0.0
19.4441,40.0582,antiTumourMacrophage,0.0
30.8307,7.25867,antiTumourMacrophage,0.0
9.2491,25.3545,antiTumourMacrophage,0.0
12.2555,43.594,antiTumourMacrophage,0.0
0.846984,40.6136,antiTumourMacrophage,0.0
39.3826,19.0744,antiTumourMacrophage,0.0
41.7237,25.2404,antiTumourMacrophage,0.0
4.78143,38.663,antiTumourMacrophage,0.0
35.5334,48.1206,antiTumourMacrophage,0.0
6.27626,32.0415,antiTumourMacrophage,0.0
27.3634,9.53049,antiTumourMacrophage,0.0
5.77839,24.1484,antiTumourMacrophage,0.0
4.91475,24.1114,antiTumourMacrophage,0.0
