points_x,points_y,celltypes,phenotypes
24.0565,23.9764,antiTumourMacrophage,0.0
25.0129,24.4184,antiTumourMacrophage,0.3204999999999813
22.4244,23.9155,antiTumourMacrophage,0.4314999999999691
25.0872,23.0901,antiTumourMacrophage,0.3184999999999816
25.054,25.0053,antiTumourMacrophage,0.1643333333333318
28.7009,21.7124,antiTumourMacrophage,0.0393333333333333
26.003,24.0235,antiTumourMacrophage,0.1655833333333317
26.5667,30.4149,antiTumourMacrophage,0.009
20.0155,29.3317,antiTumourMacrophage,0.0124999999999999
17.5511,34.2506,antiTumourMacrophage,0.0
22.5502,25.2668,antiTumourMacrophage,0.0933333333333344
13.8963,18.3583,antiTumourMacrophage,0.0
37.5942,40.3538,antiTumourMacrophage,0.0
