points_x,points_y,celltypes,phenotypes
23.3056,25.0086,antiTumourMacrophage,0.4670833333332985
26.2347,31.6784,antiTumourMacrophage,0.4792499999999638
29.8804,20.3614,antiTumourMacrophage,0.115666666666669
22.7373,26.9657,antiTumourMacrophage,0.3473333333333117
22.6885,30.1786,antiTumourMacrophage,0.1514166666666666
29.8753,24.4291,antiTumourMacrophage,0.1831666666666631
32.8599,24.3601,antiTumourMacrophage,0.0597499999999994
17.3784,32.8427,antiTumourMacrophage,0.0
24.0329,29.1033,antiTumourMacrophage,0.2789999999999859
27.5823,29.44,antiTumourMacrophage,0.344333333333312
31.1146,30.1918,antiTumourMacrophage,0.0491666666666663
35.1434,19.6183,antiTumourMacrophage,0.0
15.4722,38.5171,antiTumourMacrophage,0.0
28.7312,25.7187,antiTumourMacrophage,0.2079166666666604
32.1952,25.6992,antiTumourMacrophage,0.0959166666666679
18.7763,30.7706,antiTumourMacrophage,0.0817500000000004
30.0654,26.2571,antiTumourMacrophage,0.153583333333333
27.715,30.9542,antiTumourMacrophage,0.1240000000000028
37.7234,33.6254,antiTumourMacrophage,0.0
27.7424,33.8019,antiTumourMacrophage,0.0244166666666667
19.8088,16.8339,antiTumourMacrophage,0.0152499999999999
12.8102,40.8726,antiTumourMacrophage,0.0
39.6801,13.0037,antiTumourMacrophage,0.0
33.0317,31.1021,antiTumourMacrophage,0.0
16.6798,12.0569,antiTumourMacrophage,0.0
17.7257,37.8557,antiTumourMacrophage,0.0
28.0067,39.526,antiTumourMacrophage,0.0
12.8722,38.3232,antiTumourMacrophage,0.0
42.2264,28.1156,antiTumourMacrophage,0.0
33.674,36.4397,antiTumourMacrophage,0.0029999999999999
