points_x,points_y,celltypes,phenotypes
22.533,26.3947,antiTumourMacrophage,0.4749999999999643
21.3475,24.9321,antiTumourMacrophage,0.3418333333333123
20.6777,18.5286,antiTumourMacrophage,0.4354999999999687
22.6685,23.5883,antiTumourMacrophage,0.2334166666666575
26.085,28.4374,antiTumourMacrophage,0.2662499999999873
25.1871,20.6128,antiTumourMacrophage,0.341249999999979
23.2683,19.6758,antiTumourMacrophage,0.4939166666666289
29.536,21.8071,antiTumourMacrophage,0.1197500000000025
22.9035,27.8734,antiTumourMacrophage,0.1439166666666674
21.0617,27.1004,antiTumourMacrophage,0.2148333333333263
19.4248,24.6263,antiTumourMacrophage,0.2695833333333203
21.0683,20.7562,antiTumourMacrophage,0.1357500000000016
31.1499,28.7182,antiTumourMacrophage,0.3629999999999767
26.6231,21.7003,antiTumourMacrophage,0.4563333333332997
31.1974,19.1812,antiTumourMacrophage,0.0410833333333332
19.6863,23.1411,antiTumourMacrophage,0.2270833333333249
28.45,27.6008,antiTumourMacrophage,0.1916666666666621
19.4538,21.28,antiTumourMacrophage,0.1664999999999983
28.2806,22.7018,antiTumourMacrophage,0.3897499999999737
19.1238,19.6722,antiTumourMacrophage,0.3416666666666457
31.6813,33.7163,antiTumourMacrophage,0.0
29.62,29.5321,antiTumourMacrophage,0.0765833333333334
33.0049,17.0307,antiTumourMacrophage,0.0
37.7775,15.2404,antiTumourMacrophage,0.0
27.9315,20.6998,antiTumourMacrophage,0.2889999999999848
40.1272,12.0664,antiTumourMacrophage,0.0
19.5632,34.9346,antiTumourMacrophage,0.0
22.6398,19.4899,antiTumourMacrophage,0.0322500000000001
17.9274,23.7485,antiTumourMacrophage,0.1818333333333299
21.5288,30.2285,antiTumourMacrophage,0.0115833333333333
24.8667,19.3592,antiTumourMacrophage,0.0315833333333335
11.3784,31.1511,antiTumourMacrophage,0.0
23.5681,17.9621,antiTumourMacrophage,0.0
18.5493,18.6624,antiTumourMacrophage,0.0552499999999995
18.7336,32.5264,antiTumourMacrophage,0.0
13.4347,17.3617,antiTumourMacrophage,0.0
24.2056,14.9376,antiTumourMacrophage,0.0
22.3989,12.6673,antiTumourMacrophage,0.0
16.5222,39.8712,antiTumourMacrophage,0.0
14.3809,29.4625,antiTumourMacrophage,0.0
34.8958,33.6424,antiTumourMacrophage,0.0
11.8407,17.395,antiTumourMacrophage,0.0
8.21716,33.5643,antiTumourMacrophage,0.0
35.5141,24.0732,antiTumourMacrophage,0.0
37.2257,23.9358,antiTumourMacrophage,0.0
31.3463,30.4324,antiTumourMacrophage,0.0
22.1605,10.4232,antiTumourMacrophage,0.0
30.3888,20.5157,antiTumourMacrophage,0.081166666666667
36.1479,36.535,antiTumourMacrophage,0.0
16.3837,34.6171,antiTumourMacrophage,0.0
15.3815,42.7421,antiTumourMacrophage,0.0
13.8498,38.5932,antiTumourMacrophage,0.0
6.83873,25.9784,antiTumourMacrophage,0.0
4.36668,35.4208,antiTumourMacrophage,0.0
10.4852,22.0236,antiTumourMacrophage,0.0
16.4268,37.0896,antiTumourMacrophage,0.0
15.1496,14.9238,antiTumourMacrophage,0.0
36.171,12.2878,antiTumourMacrophage,0.0
19.3907,5.56233,antiTumourMacrophage,0.0
21.5273,5.34685,antiTumourMacrophage,0.0
7.29331,14.69,antiTumourMacrophage,0.0
10.6975,41.6648,antiTumourMacrophage,0.0
38.0508,35.392,antiTumourMacrophage,0.0
23.198,7.18543,antiTumourMacrophage,0.0
22.097,4.71088,antiTumourMacrophage,0.0
15.8895,12.1629,antiTumourMacrophage,0.0
6.65226,33.7164,antiTumourMacrophage,0.0
