points_x,points_y,celltypes,phenotypes
29.1284,24.0379,antiTumourMacrophage,0.4659999999999653
27.976,23.3351,antiTumourMacrophage,0.4277499999999695
26.8766,24.1674,antiTumourMacrophage,0.441499999999968
25.6335,23.1341,antiTumourMacrophage,0.4424999999999679
28.3783,23.6824,antiTumourMacrophage,0.3742499999999754
26.5458,21.6906,antiTumourMacrophage,0.338916666666646
23.0824,22.5963,antiTumourMacrophage,0.3387499999999793
27.6905,25.9037,antiTumourMacrophage,0.274916666666653
23.5081,23.7583,antiTumourMacrophage,0.3583333333333105
24.35,26.002,antiTumourMacrophage,0.2574999999999883
24.74,21.9911,antiTumourMacrophage,0.2708333333333201
25.4662,24.8211,antiTumourMacrophage,0.2622499999999877
26.308,24.4094,antiTumourMacrophage,0.2980833333333171
27.7371,25.2669,antiTumourMacrophage,0.2344999999999908
23.0101,25.5432,antiTumourMacrophage,0.3090833333333159
26.0896,25.9181,antiTumourMacrophage,0.1930833333333287
25.6129,25.9924,antiTumourMacrophage,0.1849166666666629
25.1547,21.6986,antiTumourMacrophage,0.2309999999999911
27.1587,22.5308,antiTumourMacrophage,0.1922499999999954
24.3908,22.3821,antiTumourMacrophage,0.1665833333333316
22.7127,24.2515,antiTumourMacrophage,0.1519999999999998
26.366,28.8938,antiTumourMacrophage,0.0459999999999998
26.8421,22.0448,antiTumourMacrophage,0.1020833333333349
31.2699,25.3992,antiTumourMacrophage,0.0425833333333332
20.1862,31.7389,antiTumourMacrophage,0.0019999999999999
17.1834,30.0081,antiTumourMacrophage,0.0008333333333333
36.7408,27.9681,antiTumourMacrophage,0.0
20.2112,34.854,antiTumourMacrophage,0.0
15.6246,21.8741,antiTumourMacrophage,0.022
14.3378,34.427,antiTumourMacrophage,0.0
12.7776,14.6988,antiTumourMacrophage,0.0
8.41211,19.1034,antiTumourMacrophage,0.0
29.2823,44.2272,antiTumourMacrophage,0.0
43.2818,14.5353,antiTumourMacrophage,0.0
42.7601,18.4295,antiTumourMacrophage,0.0
3.41205,18.4836,antiTumourMacrophage,0.0
35.2648,47.2076,antiTumourMacrophage,0.0
22.814,7.41128,antiTumourMacrophage,0.0
1.93232,17.8005,antiTumourMacrophage,0.0
