points_x,points_y,celltypes,phenotypes
25.1434,22.9954,antiTumourMacrophage,0.4892499999999627
23.5626,23.562,antiTumourMacrophage,0.3673333333333095
24.7881,23.216,antiTumourMacrophage,0.3639166666666432
26.0071,25.4906,antiTumourMacrophage,0.3529166666666444
23.9885,24.485,antiTumourMacrophage,0.3213333333333146
24.8765,26.2257,antiTumourMacrophage,0.2907499999999846
23.9807,24.0425,antiTumourMacrophage,0.3189166666666482
24.9485,26.921,antiTumourMacrophage,0.1346666666666684
25.495,26.1881,antiTumourMacrophage,0.1760833333333305
25.6323,24.7467,antiTumourMacrophage,0.1069166666666685
24.022,25.0313,antiTumourMacrophage,0.0434166666666665
6.38494,37.3562,antiTumourMacrophage,0.0
21.5623,33.2584,antiTumourMacrophage,0.0
29.6914,37.1014,antiTumourMacrophage,0.0
31.8322,37.3909,antiTumourMacrophage,0.0
