points_x,points_y,celltypes,phenotypes
40.7642,35.1377,antiTumourMacrophage,0.0
38.738,26.7228,antiTumourMacrophage,0.0
36.2716,30.7059,antiTumourMacrophage,0.3999999999999726
16.6134,19.4016,antiTumourMacrophage,0.3154166666666486
23.5642,43.5887,antiTumourMacrophage,0.0
40.02,24.7319,antiTumourMacrophage,0.0
25.3195,13.0341,antiTumourMacrophage,0.0
7.73277,25.5208,antiTumourMacrophage,0.0
44.4427,9.51877,antiTumourMacrophage,0.0
32.6366,29.3655,antiTumourMacrophage,0.109750000000002
27.8747,12.6368,antiTumourMacrophage,0.0
35.9334,27.3323,antiTumourMacrophage,0.0
13.2941,33.9881,antiTumourMacrophage,0.0
14.0953,21.9677,antiTumourMacrophage,0.3444166666666454
34.6548,28.0589,antiTumourMacrophage,0.141500000000001
5.71655,36.876,antiTumourMacrophage,0.0
33.4243,12.0826,antiTumourMacrophage,0.0
41.7717,39.4148,antiTumourMacrophage,0.0
34.9078,9.31594,antiTumourMacrophage,0.0
15.0299,36.8742,antiTumourMacrophage,0.0
23.6456,7.0908,antiTumourMacrophage,0.0
9.861,42.6231,antiTumourMacrophage,0.0
41.154,27.0666,antiTumourMacrophage,0.0
15.1861,19.9154,antiTumourMacrophage,0.0
33.1192,30.8094,antiTumourMacrophage,0.0
40.0523,29.793,antiTumourMacrophage,0.0
31.5037,30.7367,antiTumourMacrophage,0.1290833333333357
35.1115,31.7868,antiTumourMacrophage,0.0
42.339,6.12908,antiTumourMacrophage,0.0
12.7847,36.7653,antiTumourMacrophage,0.0
6.92001,41.9747,antiTumourMacrophage,0.0
13.3193,39.6718,antiTumourMacrophage,0.0
22.9488,45.039,antiTumourMacrophage,0.0
39.0384,44.483,antiTumourMacrophage,0.0
32.589,13.8651,antiTumourMacrophage,0.0
13.415,20.5329,antiTumourMacrophage,0.0
41.546,25.0642,antiTumourMacrophage,0.0
29.4787,44.0806,antiTumourMacrophage,0.0
5.81616,29.0066,antiTumourMacrophage,0.0
35.8581,29.0083,antiTumourMacrophage,0.0
43.5506,16.6044,antiTumourMacrophage,0.0
32.2573,32.2055,antiTumourMacrophage,0.0
29.7697,3.58799,antiTumourMacrophage,0.0
41.7759,30.7618,antiTumourMacrophage,0.0
40.3556,37.4466,antiTumourMacrophage,0.0
46.7536,10.089,antiTumourMacrophage,0.0
38.8303,31.9791,antiTumourMacrophage,0.0
30.5553,7.24906,antiTumourMacrophage,0.0
27.131,5.60197,antiTumourMacrophage,0.0
44.4954,27.6976,antiTumourMacrophage,0.0
25.7663,11.6511,antiTumourMacrophage,0.0
11.7749,19.7623,antiTumourMacrophage,0.0
6.3358,17.552,antiTumourMacrophage,0.0
34.7167,34.0403,antiTumourMacrophage,0.0
43.902,23.9567,antiTumourMacrophage,0.0
15.4347,17.3406,antiTumourMacrophage,0.0
46.6168,3.8293,antiTumourMacrophage,0.0
26.1044,9.71516,antiTumourMacrophage,0.0
36.6567,32.6012,antiTumourMacrophage,0.0
29.276,46.6271,antiTumourMacrophage,0.0
14.1445,18.7724,antiTumourMacrophage,0.0
6.32004,38.5623,antiTumourMacrophage,0.0
37.7097,30.6381,antiTumourMacrophage,0.0
41.0907,42.4997,antiTumourMacrophage,0.0
9.17554,40.632,antiTumourMacrophage,0.0
44.5825,5.43075,antiTumourMacrophage,0.0
14.7254,5.99626,antiTumourMacrophage,0.0
8.81995,18.3627,antiTumourMacrophage,0.0
49.1841,9.52576,antiTumourMacrophage,0.0
44.5602,15.3276,antiTumourMacrophage,0.0
37.7784,8.46985,antiTumourMacrophage,0.0
36.6242,10.4672,antiTumourMacrophage,0.0
24.8544,6.14708,antiTumourMacrophage,0.0
43.7882,41.0724,antiTumourMacrophage,0.0
5.16667,16.4097,antiTumourMacrophage,0.0
13.7543,16.593,antiTumourMacrophage,0.0
