points_x,points_y,celltypes,phenotypes
22.8454,21.9651,antiTumourMacrophage,0.3151666666666486
21.5691,19.5097,antiTumourMacrophage,0.4679166666666318
25.5244,24.0095,antiTumourMacrophage,0.3859999999999741
25.9556,20.6604,antiTumourMacrophage,0.4913333333332959
27.2374,19.8065,antiTumourMacrophage,0.478249999999964
27.4449,21.4315,antiTumourMacrophage,0.3331666666666466
26.452,22.463,antiTumourMacrophage,0.2838333333333187
23.0287,27.3659,antiTumourMacrophage,0.4565833333332997
26.9793,22.5932,antiTumourMacrophage,0.2827499999999855
24.9015,22.922,antiTumourMacrophage,0.3581666666666439
22.8964,26.9164,antiTumourMacrophage,0.4334999999999689
22.6853,20.6843,antiTumourMacrophage,0.4672499999999652
26.3778,22.9985,antiTumourMacrophage,0.2527499999999888
26.9987,21.405,antiTumourMacrophage,0.4217499999999702
26.9461,22.2072,antiTumourMacrophage,0.2791666666666526
25.2988,23.2169,antiTumourMacrophage,0.2526666666666555
24.2742,22.0737,antiTumourMacrophage,0.2664999999999873
23.9306,21.5206,antiTumourMacrophage,0.3315833333333134
27.1712,22.9562,antiTumourMacrophage,0.047833333333333
28.5065,22.5025,antiTumourMacrophage,0.1595833333333323
25.8846,22.9278,antiTumourMacrophage,0.2743333333333198
22.2461,22.2454,antiTumourMacrophage,0.2384999999999903
28.246,22.0729,antiTumourMacrophage,0.2789166666666526
23.5496,22.4563,antiTumourMacrophage,0.2783333333333193
29.0415,23.2504,antiTumourMacrophage,0.1906666666666623
27.8492,21.0909,antiTumourMacrophage,0.2302499999999912
22.8851,22.8,antiTumourMacrophage,0.2652499999999874
22.1663,19.783,antiTumourMacrophage,0.2750833333333197
26.9645,20.969,antiTumourMacrophage,0.2956666666666507
26.9068,24.9161,antiTumourMacrophage,0.0990000000000014
28.5154,24.3702,antiTumourMacrophage,0.0154166666666666
28.9893,22.6395,antiTumourMacrophage,0.0738333333333333
27.9336,23.2963,antiTumourMacrophage,0.0425833333333332
21.027,14.9991,antiTumourMacrophage,0.1662499999999983
27.2093,24.3271,antiTumourMacrophage,0.0209166666666667
22.3405,4.7679,antiTumourMacrophage,0.2768333333333195
27.1017,23.3958,antiTumourMacrophage,0.0
23.18,21.3044,antiTumourMacrophage,0.2169999999999927
26.0441,23.9959,antiTumourMacrophage,0.0955833333333345
27.5839,23.0136,antiTumourMacrophage,0.0951666666666678
24.0119,26.129,antiTumourMacrophage,0.03675
26.1117,24.7394,antiTumourMacrophage,0.0684999999999996
22.9929,4.32874,antiTumourMacrophage,0.314499999999982
22.2089,20.2609,antiTumourMacrophage,0.159499999999999
21.3227,7.06123,antiTumourMacrophage,0.2475833333333227
28.5965,23.2779,antiTumourMacrophage,0.0
22.2024,8.02673,antiTumourMacrophage,0.2026666666666609
21.5988,8.02477,antiTumourMacrophage,0.2546666666666553
21.5158,8.45864,antiTumourMacrophage,0.1125000000000021
28.1784,23.8726,antiTumourMacrophage,0.0
25.7967,23.4752,antiTumourMacrophage,0.0
24.5962,22.6164,antiTumourMacrophage,0.0216666666666667
22.4905,19.5182,antiTumourMacrophage,0.02075
23.5552,6.70315,antiTumourMacrophage,0.1596666666666657
24.0328,27.2003,antiTumourMacrophage,0.0460833333333331
26.5491,24.2389,antiTumourMacrophage,0.0330000000000001
26.5914,25.6546,antiTumourMacrophage,0.0
27.2614,23.8139,antiTumourMacrophage,0.0200833333333333
28.2346,22.9811,antiTumourMacrophage,0.0349166666666667
21.2273,8.79842,antiTumourMacrophage,0.1003333333333348
23.9908,27.6773,antiTumourMacrophage,0.0419166666666665
21.0549,9.69066,antiTumourMacrophage,0.103833333333335
23.5478,5.55026,antiTumourMacrophage,0.1331666666666686
23.7934,28.1961,antiTumourMacrophage,0.0141666666666666
23.0649,5.32563,antiTumourMacrophage,0.0982500000000013
24.1564,5.99684,antiTumourMacrophage,0.0864166666666673
23.0215,8.50303,antiTumourMacrophage,0.0
24.413,26.6251,antiTumourMacrophage,0.0
23.9594,8.09026,antiTumourMacrophage,0.0
20.4513,9.12376,antiTumourMacrophage,0.0
22.3072,5.28073,antiTumourMacrophage,0.0995000000000014
26.493,27.3543,antiTumourMacrophage,0.0
22.9232,29.5721,antiTumourMacrophage,0.0029166666666666
19.9928,30.3198,antiTumourMacrophage,0.0
23.5944,6.44444,antiTumourMacrophage,0.0306666666666668
12.5244,26.9712,antiTumourMacrophage,0.0
30.9825,8.15212,antiTumourMacrophage,0.0
35.2454,33.2578,antiTumourMacrophage,0.0
34.7894,28.6984,antiTumourMacrophage,0.0
29.8328,43.9775,antiTumourMacrophage,0.0
5.57008,38.5975,antiTumourMacrophage,0.0
18.9269,36.8565,antiTumourMacrophage,0.0
41.3403,4.28032,antiTumourMacrophage,0.0
41.9837,40.0676,antiTumourMacrophage,0.0
5.95531,43.2928,antiTumourMacrophage,0.0
35.118,47.8936,antiTumourMacrophage,0.0
10.0945,41.9913,antiTumourMacrophage,0.0
45.2898,42.4969,antiTumourMacrophage,0.0
