points_x,points_y,celltypes,phenotypes
29.0606,27.8249,antiTumourMacrophage,0.4713333333332981
29.1933,24.9602,antiTumourMacrophage,0.474666666666631
25.1252,30.6729,antiTumourMacrophage,0.4965833333332953
24.3778,20.3727,antiTumourMacrophage,0.4676666666666318
29.3246,29.375,antiTumourMacrophage,0.3776666666666417
29.7661,29.8358,antiTumourMacrophage,0.4188333333333038
27.4584,25.0274,antiTumourMacrophage,0.3166666666666484
28.3689,23.4991,antiTumourMacrophage,0.3460833333333118
25.6517,28.9909,antiTumourMacrophage,0.3565833333333107
24.842,22.2738,antiTumourMacrophage,0.2864999999999851
30.6343,31.0131,antiTumourMacrophage,0.377999999999975
24.2032,28.066,antiTumourMacrophage,0.3027499999999833
27.8105,26.8916,antiTumourMacrophage,0.2221666666666588
27.1297,23.3091,antiTumourMacrophage,0.2969166666666506
23.6305,20.0893,antiTumourMacrophage,0.2147499999999929
26.0108,21.9838,antiTumourMacrophage,0.2693333333333203
31.5416,31.9889,antiTumourMacrophage,0.1505
23.9982,26.0629,antiTumourMacrophage,0.2518333333333222
27.6021,29.624,antiTumourMacrophage,0.195999999999995
22.9458,25.8317,antiTumourMacrophage,0.1649166666666651
21.1554,24.695,antiTumourMacrophage,0.1083333333333352
16.7108,16.7142,antiTumourMacrophage,0.0
21.5105,20.7654,antiTumourMacrophage,0.0583333333333328
32.6634,28.5013,antiTumourMacrophage,0.0164166666666666
18.5228,18.814,antiTumourMacrophage,0.0195833333333333
20.4082,13.2716,antiTumourMacrophage,0.0
15.2463,9.32647,antiTumourMacrophage,0.0
31.1535,43.5924,antiTumourMacrophage,0.0
19.5365,9.69313,antiTumourMacrophage,0.0
26.292,37.5431,antiTumourMacrophage,0.0
13.3111,28.0997,antiTumourMacrophage,0.0
16.6442,4.41226,antiTumourMacrophage,0.0
