points_x,points_y,celltypes,phenotypes
25.4006,26.1754,antiTumourMacrophage,0.4686666666666317
22.6401,26.676,antiTumourMacrophage,0.465416666666632
25.9832,24.0024,antiTumourMacrophage,0.389833333333307
26.4257,24.0234,antiTumourMacrophage,0.4188333333333038
25.4467,26.5892,antiTumourMacrophage,0.2893333333333181
23.2049,24.8034,antiTumourMacrophage,0.2709999999999868
25.1093,26.8948,antiTumourMacrophage,0.2514166666666556
22.005,24.9713,antiTumourMacrophage,0.2169166666666594
26.7925,25.2296,antiTumourMacrophage,0.2042499999999941
25.1902,24.0067,antiTumourMacrophage,0.2104166666666601
24.6705,24.0038,antiTumourMacrophage,0.1794166666666635
26.7809,24.3817,antiTumourMacrophage,0.1662499999999983
27.2497,26.1285,antiTumourMacrophage,0.0443333333333331
43.8697,44.8548,antiTumourMacrophage,0.0
34.414,43.7204,antiTumourMacrophage,0.0
