points_x,points_y,celltypes,phenotypes
16.2991,31.7297,antiTumourMacrophage,0.4098333333333048
19.8952,26.6043,antiTumourMacrophage,0.2613333333333212
11.4542,31.5999,antiTumourMacrophage,0.4683333333332984
16.2766,29.7605,antiTumourMacrophage,0.2434166666666564
14.9043,31.4813,antiTumourMacrophage,0.4245833333333032
15.8521,29.4343,antiTumourMacrophage,0.2480833333333226
19.6984,29.9069,antiTumourMacrophage,0.2508333333333223
12.9375,30.8204,antiTumourMacrophage,0.4629999999999656
14.5141,29.6671,antiTumourMacrophage,0.3179999999999816
21.2154,29.8142,antiTumourMacrophage,0.1757499999999972
19.1793,28.0568,antiTumourMacrophage,0.2186666666666592
15.9148,30.2684,antiTumourMacrophage,0.3124166666666489
16.6454,29.3689,antiTumourMacrophage,0.208333333333327
19.5205,28.9762,antiTumourMacrophage,0.1354166666666683
14.2228,34.2059,antiTumourMacrophage,0.4217499999999702
22.2507,29.5261,antiTumourMacrophage,0.1797499999999968
20.0499,29.0063,antiTumourMacrophage,0.1844166666666629
16.1743,28.831,antiTumourMacrophage,0.1911666666666622
22.6888,29.075,antiTumourMacrophage,0.0825000000000004
18.067,28.4074,antiTumourMacrophage,0.2491666666666558
18.1295,29.6675,antiTumourMacrophage,0.2197499999999924
18.7858,29.6729,antiTumourMacrophage,0.1411666666666677
21.894,27.5676,antiTumourMacrophage,0.0
19.7544,28.1476,antiTumourMacrophage,0.2901666666666513
21.4258,28.4446,antiTumourMacrophage,0.0281666666666668
16.974,28.879,antiTumourMacrophage,0.165666666666665
20.7867,27.2313,antiTumourMacrophage,0.0596666666666661
21.9223,26.7788,antiTumourMacrophage,0.0762500000000001
14.0039,30.0172,antiTumourMacrophage,0.1408333333333344
23.1187,26.9084,antiTumourMacrophage,0.0241666666666667
20.9551,28.6481,antiTumourMacrophage,0.050083333333333
17.2537,29.4829,antiTumourMacrophage,0.24174999999999
21.0929,26.8093,antiTumourMacrophage,0.0894166666666675
15.0202,33.1853,antiTumourMacrophage,0.3250833333333142
21.5444,27.2212,antiTumourMacrophage,0.0
20.2937,27.2395,antiTumourMacrophage,0.0
17.5849,28.9806,antiTumourMacrophage,0.0701666666666664
23.1361,27.7422,antiTumourMacrophage,0.0146666666666666
20.6608,26.2598,antiTumourMacrophage,0.069333333333333
21.5686,28.0031,antiTumourMacrophage,0.0020833333333333
22.3633,27.0906,antiTumourMacrophage,0.0
20.423,29.4613,antiTumourMacrophage,0.0
20.997,28.0377,antiTumourMacrophage,0.0
20.1247,27.8991,antiTumourMacrophage,0.0
18.6288,29.0086,antiTumourMacrophage,0.0
23.1393,28.7122,antiTumourMacrophage,0.0
21.0208,29.1648,antiTumourMacrophage,0.0
21.7383,29.241,antiTumourMacrophage,0.0459999999999998
20.5354,28.0002,antiTumourMacrophage,0.0
19.1614,27.3638,antiTumourMacrophage,0.0
22.457,28.1431,antiTumourMacrophage,0.0
22.3265,28.5678,antiTumourMacrophage,0.0
22.5556,27.555,antiTumourMacrophage,0.0
21.1297,27.6187,antiTumourMacrophage,0.0
21.7858,28.7594,antiTumourMacrophage,0.0
20.4588,28.5059,antiTumourMacrophage,0.0
23.5818,27.3198,antiTumourMacrophage,0.0
24.5708,30.8873,antiTumourMacrophage,0.0
23.7266,28.8635,antiTumourMacrophage,0.0
18.638,28.0089,antiTumourMacrophage,0.0
23.854,28.0908,antiTumourMacrophage,0.0
21.9537,25.8805,antiTumourMacrophage,0.0
21.4796,26.2977,antiTumourMacrophage,0.0
19.1161,28.9577,antiTumourMacrophage,0.02025
22.6414,26.5789,antiTumourMacrophage,0.0
23.3776,25.8259,antiTumourMacrophage,0.0
19.5198,22.8092,antiTumourMacrophage,0.0
24.9224,32.8772,antiTumourMacrophage,0.0
24.6749,26.677,antiTumourMacrophage,0.0
19.7398,27.3572,antiTumourMacrophage,0.0
23.0707,28.1933,antiTumourMacrophage,0.0
22.0228,27.9982,antiTumourMacrophage,0.0
25.7583,29.5932,antiTumourMacrophage,0.0
23.298,29.3646,antiTumourMacrophage,0.0
22.6423,24.4761,antiTumourMacrophage,0.0
28.8012,25.1025,antiTumourMacrophage,0.0
19.5058,28.4951,antiTumourMacrophage,0.0
24.0325,24.4579,antiTumourMacrophage,0.0
18.169,29.0009,antiTumourMacrophage,0.0
25.1929,30.7424,antiTumourMacrophage,0.0
28.6902,17.6088,antiTumourMacrophage,0.0
28.0666,19.2632,antiTumourMacrophage,0.0
25.7551,30.9894,antiTumourMacrophage,0.0
27.2356,30.9553,antiTumourMacrophage,0.0
35.68,15.1812,antiTumourMacrophage,0.0
29.1504,15.955,antiTumourMacrophage,0.0
16.6991,25.2061,antiTumourMacrophage,0.0
19.0916,35.5075,antiTumourMacrophage,0.0
14.6088,29.0445,antiTumourMacrophage,0.0
15.4277,29.0323,antiTumourMacrophage,0.0
37.3735,13.537,antiTumourMacrophage,0.0
16.4095,12.9502,antiTumourMacrophage,0.0
30.4461,29.7574,antiTumourMacrophage,0.0
27.9511,29.442,antiTumourMacrophage,0.0
13.8696,29.214,antiTumourMacrophage,0.0
32.101,24.7624,antiTumourMacrophage,0.0
15.2888,32.708,antiTumourMacrophage,0.0
15.0231,28.3674,antiTumourMacrophage,0.0
36.1265,20.2447,antiTumourMacrophage,0.0
29.4255,43.0554,antiTumourMacrophage,0.0
18.438,41.399,antiTumourMacrophage,0.0
15.7348,9.31108,antiTumourMacrophage,0.0
27.5074,7.59268,antiTumourMacrophage,0.0
42.247,22.0419,antiTumourMacrophage,0.0
38.4157,23.6211,antiTumourMacrophage,0.0
12.9686,32.1308,antiTumourMacrophage,0.0
30.891,45.6552,antiTumourMacrophage,0.0
45.0265,21.6967,antiTumourMacrophage,0.0
32.7929,48.092,antiTumourMacrophage,0.0
33.1467,44.5213,antiTumourMacrophage,0.0
41.0945,24.0583,antiTumourMacrophage,0.0
42.8592,38.2787,antiTumourMacrophage,0.0
43.0338,24.2467,antiTumourMacrophage,0.0
48.1203,21.0165,antiTumourMacrophage,0.0
47.1002,31.8718,antiTumourMacrophage,0.0
35.5371,48.5295,antiTumourMacrophage,0.0
45.0929,42.9632,antiTumourMacrophage,0.0
