points_x,points_y,celltypes,phenotypes
23.9427,23.6138,antiTumourMacrophage,0.459749999999966
26.7818,24.1117,antiTumourMacrophage,0.4044166666666388
22.0347,28.0685,antiTumourMacrophage,0.3858333333333075
27.4091,24.5345,antiTumourMacrophage,0.3859999999999741
22.6081,29.2941,antiTumourMacrophage,0.356416666666644
21.9489,30.2246,antiTumourMacrophage,0.3982499999999728
26.7129,22.691,antiTumourMacrophage,0.311666666666649
23.3786,24.8068,antiTumourMacrophage,0.2932499999999843
22.772,25.1855,antiTumourMacrophage,0.3033333333333166
22.1614,25.8904,antiTumourMacrophage,0.2472499999999894
26.0883,22.0797,antiTumourMacrophage,0.2467499999999894
23.1957,24.014,antiTumourMacrophage,0.2229166666666587
22.7598,28.7607,antiTumourMacrophage,0.2153333333333262
24.9122,22.959,antiTumourMacrophage,0.1947499999999951
25.1097,23.8821,antiTumourMacrophage,0.1509166666666666
22.03,27.5937,antiTumourMacrophage,0.1340833333333352
23.8456,29.0165,antiTumourMacrophage,0.0839166666666672
23.5775,23.1319,antiTumourMacrophage,0.1280833333333358
24.7142,27.1224,antiTumourMacrophage,0.1238333333333361
22.6497,30.5056,antiTumourMacrophage,0.1380833333333347
18.4058,26.4,antiTumourMacrophage,0.0265000000000001
36.1317,26.9599,antiTumourMacrophage,0.0
26.3831,35.1025,antiTumourMacrophage,0.0155833333333333
19.3647,38.755,antiTumourMacrophage,0.0492499999999997
15.3865,19.096,antiTumourMacrophage,0.0
22.0756,38.9339,antiTumourMacrophage,0.0241666666666667
22.7977,40.9319,antiTumourMacrophage,0.0147499999999999
28.291,36.7207,antiTumourMacrophage,0.0001666666666666
38.9917,12.4435,antiTumourMacrophage,0.0
9.6311,19.6291,antiTumourMacrophage,0.0
11.4037,17.2622,antiTumourMacrophage,0.0
