points_x,points_y,celltypes,phenotypes
25.5594,28.9697,antiTumourMacrophage,0.4439999999999677
26.0248,23.7823,antiTumourMacrophage,0.4115833333333046
23.4436,27.4472,antiTumourMacrophage,0.3996666666666393
23.8566,27.8485,antiTumourMacrophage,0.39341666666664
22.017,24.9051,antiTumourMacrophage,0.3601666666666436
22.1525,25.9456,antiTumourMacrophage,0.3073333333333161
22.5184,24.0333,antiTumourMacrophage,0.311416666666649
24.4337,25.5434,antiTumourMacrophage,0.299583333333317
25.6545,26.7254,antiTumourMacrophage,0.3454166666666453
25.6045,24.0373,antiTumourMacrophage,0.2578333333333216
22.3678,25.3746,antiTumourMacrophage,0.2930833333333177
24.0677,24.0132,antiTumourMacrophage,0.1834999999999964
26.7204,25.0725,antiTumourMacrophage,0.1878333333333292
24.6543,24.0265,antiTumourMacrophage,0.1619166666666654
25.8351,27.608,antiTumourMacrophage,0.1980833333333281
22.4378,26.4309,antiTumourMacrophage,0.1312500000000021
24.9706,28.963,antiTumourMacrophage,0.1350000000000017
23.6329,24.3898,antiTumourMacrophage,0.1333333333333352
24.6526,28.6561,antiTumourMacrophage,0.0990000000000014
24.867,23.6591,antiTumourMacrophage,0.1243333333333361
25.0313,29.4238,antiTumourMacrophage,0.0711666666666665
26.2289,24.2655,antiTumourMacrophage,0.0999166666666681
23.2773,23.9813,antiTumourMacrophage,0.0596666666666661
20.3049,19.2769,antiTumourMacrophage,0.0
28.7253,22.4398,antiTumourMacrophage,0.0112499999999999
22.4567,19.3172,antiTumourMacrophage,0.0024999999999999
30.877,31.0585,antiTumourMacrophage,0.0
32.9602,7.7071,antiTumourMacrophage,0.0
40.8362,28.0984,antiTumourMacrophage,0.0
41.723,13.019,antiTumourMacrophage,0.0
