points_x,points_y,celltypes,phenotypes
29.1037,24.9486,antiTumourMacrophage,0.4824999999999635
6.66006,21.354,antiTumourMacrophage,0.4954999999999621
17.1664,24.9481,antiTumourMacrophage,0.4707499999999648
6.02726,24.036,antiTumourMacrophage,0.4632499999999656
5.88595,20.96,antiTumourMacrophage,0.4923333333332957
4.15324,22.1571,antiTumourMacrophage,0.4803333333332971
30.3877,25.2653,antiTumourMacrophage,0.4179999999999706
5.22776,22.7953,antiTumourMacrophage,0.4664166666666319
29.2654,25.4517,antiTumourMacrophage,0.4314999999999691
5.45367,22.1548,antiTumourMacrophage,0.3985833333333061
5.63008,21.6712,antiTumourMacrophage,0.4484166666666339
28.6281,25.3826,antiTumourMacrophage,0.3419166666666456
5.72463,21.9314,antiTumourMacrophage,0.3558333333333108
30.482,26.016,antiTumourMacrophage,0.341499999999979
30.9758,25.9583,antiTumourMacrophage,0.3067499999999828
24.3015,22.3396,antiTumourMacrophage,0.2699166666666536
21.9981,22.0117,antiTumourMacrophage,0.2404999999999901
7.49049,21.5088,antiTumourMacrophage,0.2570833333333217
13.8902,23.9786,antiTumourMacrophage,0.2742499999999864
25.4819,23.9771,antiTumourMacrophage,0.2894166666666514
25.9964,23.1775,antiTumourMacrophage,0.2456666666666562
27.5912,25.5922,antiTumourMacrophage,0.229416666666658
5.64769,21.1691,antiTumourMacrophage,0.2537499999999887
5.39941,22.4854,antiTumourMacrophage,0.2790833333333192
9.26283,23.9475,antiTumourMacrophage,0.2506666666666557
14.4797,24.4548,antiTumourMacrophage,0.2425833333333232
8.66569,23.6675,antiTumourMacrophage,0.1894166666666624
22.8608,22.8662,antiTumourMacrophage,0.2048333333333274
26.531,24.5032,antiTumourMacrophage,0.1683333333333314
5.06586,22.5468,antiTumourMacrophage,0.2131666666666598
23.8395,23.5331,antiTumourMacrophage,0.159499999999999
29.9745,25.9486,antiTumourMacrophage,0.1985833333333281
22.3571,22.4184,antiTumourMacrophage,0.1496666666666668
6.08471,21.9215,antiTumourMacrophage,0.1518333333333332
28.3584,25.7033,antiTumourMacrophage,0.1469166666666671
22.0129,24.1285,antiTumourMacrophage,0.1522499999999998
30.0001,25.5283,antiTumourMacrophage,0.1838333333333297
26.0088,23.8089,antiTumourMacrophage,0.1288333333333357
5.66527,22.304,antiTumourMacrophage,0.1284166666666691
31.3235,25.119,antiTumourMacrophage,0.1045000000000017
5.95158,21.5743,antiTumourMacrophage,0.0835000000000005
26.1448,25.6498,antiTumourMacrophage,0.068083333333333
32.5879,25.3122,antiTumourMacrophage,0.0830000000000005
28.8949,25.1411,antiTumourMacrophage,0.0541666666666662
8.07817,23.4527,antiTumourMacrophage,0.0462499999999997
16.7098,24.9763,antiTumourMacrophage,0.0648333333333328
28.2694,20.7948,antiTumourMacrophage,0.00725
31.6639,20.9148,antiTumourMacrophage,0.0006666666666666
24.4451,20.0651,antiTumourMacrophage,0.01875
26.5246,22.1676,antiTumourMacrophage,0.02025
3.65475,19.9008,antiTumourMacrophage,0.0326666666666668
17.9227,24.9784,antiTumourMacrophage,0.0215
3.17426,23.6483,antiTumourMacrophage,0.0332500000000001
34.4497,15.139,antiTumourMacrophage,0.0
24.9353,33.872,antiTumourMacrophage,0.0
37.2126,11.6687,antiTumourMacrophage,0.0
37.8075,8.49033,antiTumourMacrophage,0.0
18.3639,34.9914,antiTumourMacrophage,0.0
24.0528,13.3784,antiTumourMacrophage,0.0
42.115,16.2406,antiTumourMacrophage,0.0
5.46441,20.6562,antiTumourMacrophage,0.0303333333333335
38.0009,6.28155,antiTumourMacrophage,0.0
28.4934,6.1062,antiTumourMacrophage,0.0
29.9974,39.7428,antiTumourMacrophage,0.0
43.3786,4.36769,antiTumourMacrophage,0.0
46.6141,3.20301,antiTumourMacrophage,0.0
