points_x,points_y,celltypes,phenotypes
25.5744,24.9383,antiTumourMacrophage,0.3919999999999735
27.2229,24.8647,antiTumourMacrophage,0.4419166666666346
18.8142,25.8465,antiTumourMacrophage,0.3774999999999751
19.7112,21.5148,antiTumourMacrophage,0.4919999999999624
15.9992,26.0381,antiTumourMacrophage,0.4179166666666373
18.5693,27.3386,antiTumourMacrophage,0.471583333333298
18.8492,30.3915,antiTumourMacrophage,0.4463333333333008
25.6982,32.5353,antiTumourMacrophage,0.4087499999999716
19.6718,22.3085,antiTumourMacrophage,0.4112499999999713
17.7436,24.2729,antiTumourMacrophage,0.42349999999997
27.4036,23.4266,antiTumourMacrophage,0.3066666666666495
18.8948,25.002,antiTumourMacrophage,0.3043333333333164
33.4724,21.522,antiTumourMacrophage,0.3704999999999758
25.7714,22.5836,antiTumourMacrophage,0.3447499999999787
18.4162,22.1346,antiTumourMacrophage,0.2722499999999866
19.2412,19.7971,antiTumourMacrophage,0.3076666666666494
15.9674,25.1782,antiTumourMacrophage,0.414249999999971
18.1481,30.9862,antiTumourMacrophage,0.2974999999999839
17.074,24.3881,antiTumourMacrophage,0.4040833333333055
26.3061,31.9973,antiTumourMacrophage,0.4104999999999714
27.3342,21.8916,antiTumourMacrophage,0.3073333333333161
20.0139,18.0045,antiTumourMacrophage,0.2209166666666589
16.912,31.0184,antiTumourMacrophage,0.2190833333333258
34.5224,22.5527,antiTumourMacrophage,0.2899166666666514
35.0014,23.0921,antiTumourMacrophage,0.2104999999999934
35.328,22.5962,antiTumourMacrophage,0.2756666666666529
26.2212,33.1259,antiTumourMacrophage,0.0632499999999993
21.0346,18.5883,antiTumourMacrophage,0.1190833333333358
19.0454,29.8075,antiTumourMacrophage,0.1553333333333328
34.0095,20.0831,antiTumourMacrophage,0.153833333333333
24.9959,32.0149,antiTumourMacrophage,0.1152500000000023
19.1626,22.8192,antiTumourMacrophage,0.3004999999999835
30.0116,33.8336,antiTumourMacrophage,0.0
19.3115,31.2038,antiTumourMacrophage,0.0802500000000003
35.7215,23.0038,antiTumourMacrophage,0.081166666666667
19.4164,32.652,antiTumourMacrophage,0.047333333333333
26.9876,35.0603,antiTumourMacrophage,0.1053333333333351
30.922,37.8566,antiTumourMacrophage,0.0
34.0066,19.4901,antiTumourMacrophage,0.0605833333333327
27.2261,36.906,antiTumourMacrophage,0.1095833333333353
35.1736,24.9995,antiTumourMacrophage,0.0326666666666668
29.7684,42.7341,antiTumourMacrophage,0.0725833333333332
38.7246,38.4988,antiTumourMacrophage,0.0
37.9925,25.8728,antiTumourMacrophage,0.0083333333333333
8.21616,10.2353,antiTumourMacrophage,0.0
36.636,24.7783,antiTumourMacrophage,0.0275833333333334
40.2086,39.4577,antiTumourMacrophage,0.0
16.8637,9.68761,antiTumourMacrophage,0.0098333333333333
41.6299,7.35343,antiTumourMacrophage,0.0
29.5235,6.82995,antiTumourMacrophage,0.0
11.6379,9.75556,antiTumourMacrophage,0.0
16.1608,3.81123,antiTumourMacrophage,0.0
34.6854,44.2837,antiTumourMacrophage,0.0
44.7226,5.428,antiTumourMacrophage,0.0
38.8321,35.0354,antiTumourMacrophage,0.0
39.0128,15.046,antiTumourMacrophage,0.0165833333333333
