points_x,points_y,celltypes,phenotypes
24.2898,23.646,antiTumourMacrophage,0.4434166666666345
24.9539,25.9942,antiTumourMacrophage,0.3826666666666412
25.7251,23.9605,antiTumourMacrophage,0.2548333333333219
25.5735,23.5824,antiTumourMacrophage,0.2727499999999866
23.9789,23.991,antiTumourMacrophage,0.199083333333328
24.0867,24.582,antiTumourMacrophage,0.0641666666666661
26.759,25.2133,antiTumourMacrophage,0.0836666666666672
26.8154,24.0514,antiTumourMacrophage,0.0335000000000001
20.9175,17.2007,antiTumourMacrophage,0.0
28.5663,26.3829,antiTumourMacrophage,0.0338333333333334
34.8696,2.77579,antiTumourMacrophage,0.0
