points_x,points_y,celltypes,phenotypes
29.1596,23.2688,antiTumourMacrophage,0.4984999999999617
28.1959,22.5115,antiTumourMacrophage,0.4394999999999682
28.737,23.3222,antiTumourMacrophage,0.4419166666666346
24.2246,25.3741,antiTumourMacrophage,0.371583333333309
27.8709,24.0083,antiTumourMacrophage,0.3293333333333137
28.4028,24.2466,antiTumourMacrophage,0.3762499999999752
27.9105,21.9216,antiTumourMacrophage,0.3340833333333132
27.2206,21.2081,antiTumourMacrophage,0.3079166666666494
27.6161,21.579,antiTumourMacrophage,0.3188333333333149
28.9636,24.0822,antiTumourMacrophage,0.3531666666666444
21.26,26.3835,antiTumourMacrophage,0.3099166666666492
29.442,20.7716,antiTumourMacrophage,0.3651666666666431
24.1641,26.9873,antiTumourMacrophage,0.2532499999999887
27.2151,25.3229,antiTumourMacrophage,0.232749999999991
28.3165,22.2203,antiTumourMacrophage,0.2622499999999877
21.2343,25.4537,antiTumourMacrophage,0.275166666666653
24.0434,27.5133,antiTumourMacrophage,0.2757499999999863
22.8096,27.2741,antiTumourMacrophage,0.3062499999999829
24.7841,26.9842,antiTumourMacrophage,0.2604999999999879
26.0542,25.1216,antiTumourMacrophage,0.2309999999999911
21.0266,27.0392,antiTumourMacrophage,0.1252500000000028
26.9909,25.8486,antiTumourMacrophage,0.0919166666666676
21.2597,27.5147,antiTumourMacrophage,0.1312500000000021
32.16,19.8,antiTumourMacrophage,0.1091666666666686
25.1711,22.0252,antiTumourMacrophage,0.0618333333333327
21.5989,21.5042,antiTumourMacrophage,0.01775
22.4109,27.6875,antiTumourMacrophage,0.1072500000000018
30.0088,22.9473,antiTumourMacrophage,0.0402499999999999
35.0129,18.041,antiTumourMacrophage,0.1054166666666684
16.9049,20.9738,antiTumourMacrophage,0.0
38.4118,15.5925,antiTumourMacrophage,0.0439999999999998
14.4958,31.5219,antiTumourMacrophage,0.0482499999999997
7.73562,35.131,antiTumourMacrophage,0.0029999999999999
