points_x,points_y,celltypes,phenotypes
26.245,24.1936,antiTumourMacrophage,0.4919166666666291
24.2524,23.6504,antiTumourMacrophage,0.4519999999999669
24.9253,24.6604,antiTumourMacrophage,0.3979166666666395
27.2744,26.7983,antiTumourMacrophage,0.3820833333333079
25.2532,24.5913,antiTumourMacrophage,0.2844999999999853
23.6011,25.5981,antiTumourMacrophage,0.2583333333333215
23.9634,25.9694,antiTumourMacrophage,0.2158333333333262
25.9645,26.0044,antiTumourMacrophage,0.2484999999999892
25.8265,27.1881,antiTumourMacrophage,0.1337500000000019
25.2467,23.2283,antiTumourMacrophage,0.1368333333333349
24.4175,26.0059,antiTumourMacrophage,0.1970833333333282
24.945,23.016,antiTumourMacrophage,0.1698333333333312
24.2997,22.2887,antiTumourMacrophage,0.1385000000000013
27.4189,25.9553,antiTumourMacrophage,0.168749999999998
22.5511,18.8854,antiTumourMacrophage,0.0551666666666662
26.0539,20.7003,antiTumourMacrophage,0.0910833333333343
27.0462,23.441,antiTumourMacrophage,0.0848333333333339
14.746,32.171,antiTumourMacrophage,0.0
28.0919,22.2879,antiTumourMacrophage,0.0660833333333328
29.8929,23.3587,antiTumourMacrophage,0.0414166666666665
36.7812,34.7478,antiTumourMacrophage,0.0
31.7144,23.1048,antiTumourMacrophage,0.02325
32.6787,29.7816,antiTumourMacrophage,0.0159999999999999
18.5686,34.9238,antiTumourMacrophage,0.0
18.7191,12.4874,antiTumourMacrophage,0.0
12.107,27.5408,antiTumourMacrophage,0.0
10.7601,15.5064,antiTumourMacrophage,0.0
31.939,4.02985,antiTumourMacrophage,0.0
43.7108,10.4339,antiTumourMacrophage,0.0
32.0148,46.0577,antiTumourMacrophage,0.0
3.14285,28.5369,antiTumourMacrophage,0.0
