points_x,points_y,celltypes,phenotypes
27.3523,25.0274,antiTumourMacrophage,0.429416666666636
24.1229,23.2091,antiTumourMacrophage,0.4575833333332996
23.333,22.0301,antiTumourMacrophage,0.4689166666666317
20.3082,22.8869,antiTumourMacrophage,0.4914166666666292
25.3945,24.3827,antiTumourMacrophage,0.3607499999999769
24.7865,26.5797,antiTumourMacrophage,0.2942499999999842
26.1956,25.9931,antiTumourMacrophage,0.3754999999999753
21.2234,24.5956,antiTumourMacrophage,0.3369999999999795
25.9504,23.3201,antiTumourMacrophage,0.1859166666666628
21.9484,20.6792,antiTumourMacrophage,0.0324166666666668
21.0195,25.7267,antiTumourMacrophage,0.1996666666666613
22.5747,24.062,antiTumourMacrophage,0.1804999999999967
22.6587,27.4398,antiTumourMacrophage,0.1337500000000019
23.5091,24.5252,antiTumourMacrophage,0.2704999999999868
22.8883,25.6227,antiTumourMacrophage,0.2483333333333226
23.8426,26.8458,antiTumourMacrophage,0.1752499999999973
25.6896,26.3439,antiTumourMacrophage,0.2189999999999925
27.4061,20.2485,antiTumourMacrophage,0.0428333333333332
26.5578,27.6113,antiTumourMacrophage,0.1160833333333357
23.4696,22.9817,antiTumourMacrophage,0.1074166666666685
22.0634,28.8339,antiTumourMacrophage,0.0633333333333327
13.0438,26.2322,antiTumourMacrophage,0.0
18.5381,35.6236,antiTumourMacrophage,0.0
34.3381,11.6439,antiTumourMacrophage,0.0
12.4154,37.0363,antiTumourMacrophage,0.0
17.2963,37.3549,antiTumourMacrophage,0.0
28.3402,44.9568,antiTumourMacrophage,0.0
13.2947,9.66949,antiTumourMacrophage,0.0
15.2231,11.0571,antiTumourMacrophage,0.0
13.23,22.4348,antiTumourMacrophage,0.0
13.6554,42.5583,antiTumourMacrophage,0.0
6.41504,39.6123,antiTumourMacrophage,0.0
43.9265,38.9256,antiTumourMacrophage,0.0
