points_x,points_y,celltypes,phenotypes
17.6388,30.097,antiTumourMacrophage,0.4892499999999627
19.9176,23.9639,antiTumourMacrophage,0.3806666666666414
29.868,21.7509,antiTumourMacrophage,0.183666666666663
28.9555,20.2582,antiTumourMacrophage,0.2565833333333217
24.0028,19.3557,antiTumourMacrophage,0.3480833333333116
27.3771,20.2507,antiTumourMacrophage,0.2365833333333239
22.6879,22.7623,antiTumourMacrophage,0.3600833333333103
28.1794,22.3044,antiTumourMacrophage,0.1355000000000017
20.7028,14.3925,antiTumourMacrophage,0.4546666666666332
21.5386,17.5452,antiTumourMacrophage,0.3151666666666486
21.6038,24.8528,antiTumourMacrophage,0.4188333333333038
26.684,25.1944,antiTumourMacrophage,0.0328333333333334
27.6086,24.0233,antiTumourMacrophage,0.0
32.5363,19.0221,antiTumourMacrophage,0.2243333333333252
27.0719,21.2047,antiTumourMacrophage,0.1083333333333352
14.0753,31.2188,antiTumourMacrophage,0.3308333333333135
15.6179,31.5406,antiTumourMacrophage,0.3992499999999727
27.9696,20.6276,antiTumourMacrophage,0.1604166666666656
27.5921,19.6733,antiTumourMacrophage,0.2239166666666586
34.5291,18.871,antiTumourMacrophage,0.3112499999999824
28.4481,21.4473,antiTumourMacrophage,0.1434166666666675
24.2962,21.0577,antiTumourMacrophage,0.2392499999999902
29.1243,20.9567,antiTumourMacrophage,0.1335000000000019
24.0134,21.9815,antiTumourMacrophage,0.1157500000000023
27.0371,23.9575,antiTumourMacrophage,0.0029999999999999
26.0123,20.448,antiTumourMacrophage,0.1372500000000015
27.8199,21.472,antiTumourMacrophage,0.1198333333333359
25.1368,21.2615,antiTumourMacrophage,0.0963333333333345
20.4987,25.907,antiTumourMacrophage,0.3371666666666462
26.6578,20.7434,antiTumourMacrophage,0.1488333333333335
27.4912,20.9111,antiTumourMacrophage,0.1285000000000024
25.3955,25.5837,antiTumourMacrophage,0.0
27.4051,23.5748,antiTumourMacrophage,0.0015833333333333
29.0274,22.2242,antiTumourMacrophage,0.1383333333333347
27.0379,22.1624,antiTumourMacrophage,0.0140833333333333
28.6651,24.1204,antiTumourMacrophage,0.0
26.7809,20.1893,antiTumourMacrophage,0.0385833333333333
28.7369,25.1478,antiTumourMacrophage,0.0
29.127,24.588,antiTumourMacrophage,0.0
29.6173,23.9652,antiTumourMacrophage,0.0340833333333334
27.4427,23.1337,antiTumourMacrophage,0.0132499999999999
29.6275,22.3931,antiTumourMacrophage,0.1604999999999989
25.3575,22.6629,antiTumourMacrophage,0.0
31.5102,21.0585,antiTumourMacrophage,0.2131666666666598
27.6204,22.1493,antiTumourMacrophage,0.03525
28.3061,21.8992,antiTumourMacrophage,0.1090000000000019
27.413,21.7797,antiTumourMacrophage,0.0
26.0009,22.0431,antiTumourMacrophage,0.0628333333333327
25.5985,23.0864,antiTumourMacrophage,0.0
28.1419,24.9767,antiTumourMacrophage,0.0
24.6892,22.142,antiTumourMacrophage,0.0139999999999999
28.0208,25.6531,antiTumourMacrophage,0.0
27.5873,24.7798,antiTumourMacrophage,0.0
26.2335,23.5802,antiTumourMacrophage,0.0
26.5464,21.2697,antiTumourMacrophage,0.0
25.4912,23.9488,antiTumourMacrophage,0.0
28.1877,24.4693,antiTumourMacrophage,0.0107499999999999
25.5241,21.6916,antiTumourMacrophage,0.0
27.3754,24.4172,antiTumourMacrophage,0.0
26.5507,22.2,antiTumourMacrophage,0.0
25.7355,23.4934,antiTumourMacrophage,0.0
25.7862,22.4795,antiTumourMacrophage,0.0
26.981,23.4948,antiTumourMacrophage,0.0
28.4706,20.9362,antiTumourMacrophage,0.0807500000000003
29.0922,23.7093,antiTumourMacrophage,0.0
26.5796,23.894,antiTumourMacrophage,0.0
26.0267,23.9434,antiTumourMacrophage,0.0
26.226,21.7301,antiTumourMacrophage,0.0
26.0967,23.0744,antiTumourMacrophage,0.0
25.322,22.1069,antiTumourMacrophage,0.0
26.2262,22.6057,antiTumourMacrophage,0.0
26.998,24.8123,antiTumourMacrophage,0.0
26.2416,24.2786,antiTumourMacrophage,0.0
24.5687,25.3581,antiTumourMacrophage,0.0
26.7324,22.5782,antiTumourMacrophage,0.0
27.9125,23.5218,antiTumourMacrophage,0.0
26.6157,23.3957,antiTumourMacrophage,0.0
24.0631,25.0079,antiTumourMacrophage,0.0
26.0949,25.706,antiTumourMacrophage,0.0
26.8859,21.742,antiTumourMacrophage,0.0
26.9148,25.6126,antiTumourMacrophage,0.0
26.7432,24.3157,antiTumourMacrophage,0.0
27.3428,25.9848,antiTumourMacrophage,0.0
28.1323,23.996,antiTumourMacrophage,0.0
24.7925,23.4788,antiTumourMacrophage,0.0
25.2765,23.4775,antiTumourMacrophage,0.0
27.4398,25.3067,antiTumourMacrophage,0.0
26.5097,24.7546,antiTumourMacrophage,0.0
27.0084,23.0187,antiTumourMacrophage,0.0
24.2986,23.2622,antiTumourMacrophage,0.0
25.4514,25.0349,antiTumourMacrophage,0.0
26.5114,23.0065,antiTumourMacrophage,0.0
25.9602,24.7732,antiTumourMacrophage,0.0
26.5984,26.1836,antiTumourMacrophage,0.0
27.6875,22.6193,antiTumourMacrophage,0.0
24.7605,22.6267,antiTumourMacrophage,0.0
25.7499,24.3424,antiTumourMacrophage,0.0
19.4885,26.4836,antiTumourMacrophage,0.0
24.9634,25.8655,antiTumourMacrophage,0.0
24.8412,24.499,antiTumourMacrophage,0.0
24.2165,24.4237,antiTumourMacrophage,0.0
24.9703,23.0035,antiTumourMacrophage,0.0
25.9823,25.2243,antiTumourMacrophage,0.0
25.5195,20.8501,antiTumourMacrophage,0.0
23.6161,24.2126,antiTumourMacrophage,0.0
28.5081,23.5549,antiTumourMacrophage,0.0
29.0306,22.9706,antiTumourMacrophage,0.0
24.997,23.9861,antiTumourMacrophage,0.0
28.4321,23.0546,antiTumourMacrophage,0.0
30.2778,22.9095,antiTumourMacrophage,0.0
25.3613,24.496,antiTumourMacrophage,0.0
24.437,23.9984,antiTumourMacrophage,0.0
27.266,22.6555,antiTumourMacrophage,0.0
23.6436,22.6675,antiTumourMacrophage,0.0
27.9334,23.023,antiTumourMacrophage,0.0
24.9421,25.0188,antiTumourMacrophage,0.0
28.635,22.5659,antiTumourMacrophage,0.0
25.8252,26.1945,antiTumourMacrophage,0.0
23.8818,23.6875,antiTumourMacrophage,0.0
29.055,21.6691,antiTumourMacrophage,0.0
29.5694,23.0871,antiTumourMacrophage,0.0
24.6495,21.5518,antiTumourMacrophage,0.0
26.0108,21.1776,antiTumourMacrophage,0.0
24.187,22.7499,antiTumourMacrophage,0.0
22.6427,28.6247,antiTumourMacrophage,0.0
25.09,29.4199,antiTumourMacrophage,0.0
28.2731,20.1172,antiTumourMacrophage,0.0
18.0472,22.5083,antiTumourMacrophage,0.0
38.0965,13.5809,antiTumourMacrophage,0.0
15.4212,21.32,antiTumourMacrophage,0.0
29.6913,21.1767,antiTumourMacrophage,0.0
26.001,18.4781,antiTumourMacrophage,0.0
28.3694,18.1999,antiTumourMacrophage,0.0
8.60976,29.009,antiTumourMacrophage,0.0
20.1061,35.2599,antiTumourMacrophage,0.0
29.6512,19.6633,antiTumourMacrophage,0.0
30.6152,17.2225,antiTumourMacrophage,0.0
24.3732,11.1712,antiTumourMacrophage,0.0
17.3102,31.8175,antiTumourMacrophage,0.0
16.3561,4.18082,antiTumourMacrophage,0.0
10.4165,28.6482,antiTumourMacrophage,0.0
15.2145,1.87896,antiTumourMacrophage,0.0
44.8133,23.9758,antiTumourMacrophage,0.0
40.1158,5.91345,antiTumourMacrophage,0.0
12.7194,15.5354,antiTumourMacrophage,0.0
46.4446,30.1687,antiTumourMacrophage,0.0
