points_x,points_y,celltypes,phenotypes
26.9437,25.4175,antiTumourMacrophage,0.250499999999989
24.5202,26.4009,antiTumourMacrophage,0.2364999999999905
24.6752,26.9628,antiTumourMacrophage,0.2612499999999879
25.97,25.3464,antiTumourMacrophage,0.3368333333333129
23.6629,25.6109,antiTumourMacrophage,0.2104999999999934
26.9501,26.984,antiTumourMacrophage,0.2544999999999886
24.1429,24.1221,antiTumourMacrophage,0.1640833333333319
25.6758,24.0283,antiTumourMacrophage,0.159999999999999
22.046,25.2591,antiTumourMacrophage,0.0830833333333338
28.3448,24.9053,antiTumourMacrophage,0.0515833333333329
21.296,28.525,antiTumourMacrophage,0.0452499999999998
40.2974,14.8028,antiTumourMacrophage,0.0
18.5274,22.4613,antiTumourMacrophage,0.0158333333333333
27.7774,30.1636,antiTumourMacrophage,0.0516666666666663
38.1377,17.2731,antiTumourMacrophage,0.0
37.874,34.7908,antiTumourMacrophage,0.0
2.90234,43.7831,antiTumourMacrophage,0.0
38.4225,6.90527,antiTumourMacrophage,0.0
39.6179,18.9012,antiTumourMacrophage,0.0
40.0192,5.37256,antiTumourMacrophage,0.0
41.0047,3.58695,antiTumourMacrophage,0.0
41.929,28.6611,antiTumourMacrophage,0.0
