points_x,points_y,celltypes,phenotypes
25.8262,22.0843,antiTumourMacrophage,0.495999999999962
30.2128,23.8066,antiTumourMacrophage,0.4819166666666302
25.2409,22.7253,antiTumourMacrophage,0.4561666666666331
24.3743,22.398,antiTumourMacrophage,0.429166666666636
27.3646,24.3612,antiTumourMacrophage,0.3664999999999763
23.427,22.7787,antiTumourMacrophage,0.3679999999999761
26.8631,24.1269,antiTumourMacrophage,0.3951666666666398
22.4874,26.3379,antiTumourMacrophage,0.3889999999999738
23.5606,23.7721,antiTumourMacrophage,0.3764999999999752
25.7628,25.1107,antiTumourMacrophage,0.4004999999999725
30.9917,22.0392,antiTumourMacrophage,0.3379166666666461
24.7645,25.5042,antiTumourMacrophage,0.3184166666666482
24.0651,25.958,antiTumourMacrophage,0.2467499999999894
24.0055,24.6599,antiTumourMacrophage,0.2812499999999857
23.7838,26.2806,antiTumourMacrophage,0.2343333333333241
24.0393,24.205,antiTumourMacrophage,0.2549166666666552
22.7779,24.9351,antiTumourMacrophage,0.2074166666666604
26.7976,22.7754,antiTumourMacrophage,0.190083333333329
25.6507,25.6459,antiTumourMacrophage,0.2292499999999913
22.3145,23.0419,antiTumourMacrophage,0.0784166666666669
26.0831,25.9971,antiTumourMacrophage,0.0980833333333346
28.0338,24.0289,antiTumourMacrophage,0.1724166666666643
30.7356,21.1859,antiTumourMacrophage,0.1247500000000028
17.7009,18.6892,antiTumourMacrophage,0.0051666666666666
26.0428,19.2586,antiTumourMacrophage,0.0416666666666665
27.6729,22.0877,antiTumourMacrophage,0.1270000000000026
22.7814,21.0971,antiTumourMacrophage,0.0452499999999998
38.225,36.1694,antiTumourMacrophage,0.0
33.9527,25.2697,antiTumourMacrophage,0.0295000000000001
27.1789,31.1462,antiTumourMacrophage,0.0325000000000001
12.7938,21.835,antiTumourMacrophage,0.0
29.7915,9.98336,antiTumourMacrophage,0.0
29.7189,34.7171,antiTumourMacrophage,0.0
27.6765,10.477,antiTumourMacrophage,0.0
