points_x,points_y,celltypes,phenotypes
7.00819,31.4073,antiTumourMacrophage,0.4914999999999625
21.5874,33.5503,antiTumourMacrophage,0.3817499999999746
12.509,29.0252,antiTumourMacrophage,0.465916666666632
9.26596,22.1274,antiTumourMacrophage,0.4946666666666288
8.77472,24.1515,antiTumourMacrophage,0.4223333333333035
10.4078,23.0816,antiTumourMacrophage,0.4879166666666296
23.6555,32.4668,antiTumourMacrophage,0.3732499999999755
28.5428,32.1213,antiTumourMacrophage,0.4087499999999716
11.8938,24.8123,antiTumourMacrophage,0.4635833333332989
15.0595,20.982,antiTumourMacrophage,0.4185833333333039
22.5643,24.6058,antiTumourMacrophage,0.3300833333333136
24.8147,30.5609,antiTumourMacrophage,0.3849166666666409
20.8329,24.7928,antiTumourMacrophage,0.4032499999999722
31.4597,23.9396,antiTumourMacrophage,0.3004166666666502
30.4999,25.4022,antiTumourMacrophage,0.0
32.9067,27.8258,antiTumourMacrophage,0.4156666666666375
24.2621,16.8885,antiTumourMacrophage,0.4851666666666299
26.6783,19.7921,antiTumourMacrophage,0.4247499999999699
19.8607,20.7217,antiTumourMacrophage,0.4109999999999714
24.3055,24.1682,antiTumourMacrophage,0.375166666666642
18.1455,21.3483,antiTumourMacrophage,0.4208333333333036
31.2696,27.4266,antiTumourMacrophage,0.3496666666666448
23.3387,27.595,antiTumourMacrophage,0.3060833333333163
26.9288,31.6264,antiTumourMacrophage,0.498833333333295
36.1908,26.1657,antiTumourMacrophage,0.3129999999999822
31.8956,20.7989,antiTumourMacrophage,0.3985833333333061
25.8982,27.6703,antiTumourMacrophage,0.3674166666666428
22.5239,22.5561,antiTumourMacrophage,0.2729166666666532
30.3053,21.3887,antiTumourMacrophage,0.3946666666666398
29.4681,27.3211,antiTumourMacrophage,0.1440000000000007
29.777,26.0684,antiTumourMacrophage,0.0
31.9185,27.1591,antiTumourMacrophage,0.2261666666666583
29.9786,23.6899,antiTumourMacrophage,0.2305833333333245
34.0476,25.5419,antiTumourMacrophage,0.3491666666666448
32.9498,26.4018,antiTumourMacrophage,0.3483333333333116
34.4658,26.6289,antiTumourMacrophage,0.2721666666666533
32.2932,26.0582,antiTumourMacrophage,0.0429166666666665
31.9533,26.6455,antiTumourMacrophage,0.1732499999999975
29.0061,27.6108,antiTumourMacrophage,0.091750000000001
30.9702,28.113,antiTumourMacrophage,0.1589166666666658
30.1215,19.4948,antiTumourMacrophage,0.3803333333333081
30.0367,32.1099,antiTumourMacrophage,0.3368333333333129
