points_x,points_y,celltypes,phenotypes
24.5335,22.519,antiTumourMacrophage,0.4714999999999647
21.3853,26.9472,antiTumourMacrophage,0.481083333333297
26.182,25.7797,antiTumourMacrophage,0.4033333333333055
22.9222,21.9976,antiTumourMacrophage,0.3946666666666398
26.5178,25.4253,antiTumourMacrophage,0.3649166666666431
27.6767,24.1388,antiTumourMacrophage,0.3416666666666457
23.2762,24.2207,antiTumourMacrophage,0.4315833333333024
37.5758,18.9817,antiTumourMacrophage,0.3740833333333088
19.5038,25.0107,antiTumourMacrophage,0.3770833333333084
25.9013,26.2977,antiTumourMacrophage,0.2537499999999887
23.3633,27.0117,antiTumourMacrophage,0.3288333333333137
26.5621,24.9544,antiTumourMacrophage,0.2824999999999855
24.6385,26.9978,antiTumourMacrophage,0.296249999999984
22.375,26.2991,antiTumourMacrophage,0.2488333333333225
41.5135,17.4047,antiTumourMacrophage,0.2914166666666512
27.2546,24.7388,antiTumourMacrophage,0.2724166666666533
22.3701,22.8558,antiTumourMacrophage,0.3269166666666473
24.9469,24.9851,antiTumourMacrophage,0.2439999999999897
38.887,19.0057,antiTumourMacrophage,0.2749999999999863
27.5181,21.5091,antiTumourMacrophage,0.2462499999999895
26.6666,22.6996,antiTumourMacrophage,0.2374166666666571
24.1457,22.1279,antiTumourMacrophage,0.2285833333333247
25.6999,23.6999,antiTumourMacrophage,0.2008333333333278
29.1496,21.926,antiTumourMacrophage,0.232249999999991
21.4467,25.4144,antiTumourMacrophage,0.2180833333333259
32.681,21.1885,antiTumourMacrophage,0.187249999999996
24.1747,26.7034,antiTumourMacrophage,0.1191666666666692
18.8796,24.2093,antiTumourMacrophage,0.1005833333333348
17.8143,24.0017,antiTumourMacrophage,0.1702499999999978
30.2617,27.5713,antiTumourMacrophage,0.0185833333333333
17.6848,22.9531,antiTumourMacrophage,0.0326666666666668
13.91,25.356,antiTumourMacrophage,0.0095
29.7063,22.3314,antiTumourMacrophage,0.050083333333333
37.9386,19.1706,antiTumourMacrophage,0.0486666666666663
43.0466,17.564,antiTumourMacrophage,0.0338333333333334
15.2129,18.6029,antiTumourMacrophage,0.0
38.3623,19.0249,antiTumourMacrophage,0.0668333333333329
39.4282,19.648,antiTumourMacrophage,0.0628333333333327
43.0833,16.2932,antiTumourMacrophage,0.0205833333333333
14.0784,34.4895,antiTumourMacrophage,0.0
38.0419,17.647,antiTumourMacrophage,0.0307500000000001
12.8334,23.0811,antiTumourMacrophage,0.0470833333333331
8.98311,6.92649,antiTumourMacrophage,0.0
