points_x,points_y,celltypes,phenotypes
20.5745,9.53545,antiTumourMacrophage,0.435833333333302
16.6185,7.49321,antiTumourMacrophage,0.4678333333332984
21.4314,13.1042,antiTumourMacrophage,0.2559999999999884
21.6086,8.66241,antiTumourMacrophage,0.4615833333332991
19.7386,8.30668,antiTumourMacrophage,0.4493333333333005
20.9765,11.1213,antiTumourMacrophage,0.3196666666666481
20.6745,8.44571,antiTumourMacrophage,0.4454166666666342
21.71,12.2285,antiTumourMacrophage,0.2293333333333247
21.8802,12.7439,antiTumourMacrophage,0.336083333333313
20.1038,8.8658,antiTumourMacrophage,0.4410833333333014
18.7395,6.7232,antiTumourMacrophage,0.4185833333333039
21.5161,14.8995,antiTumourMacrophage,0.1968333333333282
20.9713,12.3714,antiTumourMacrophage,0.2876666666666516
22.8189,13.7625,antiTumourMacrophage,0.1449166666666673
20.3244,12.9581,antiTumourMacrophage,0.2123333333333265
20.6249,14.7864,antiTumourMacrophage,0.1310833333333355
21.0044,10.375,antiTumourMacrophage,0.289833333333318
20.6159,13.5387,antiTumourMacrophage,0.1819166666666632
20.9867,15.0248,antiTumourMacrophage,0.2114999999999933
20.3908,14.3665,antiTumourMacrophage,0.1004166666666681
21.6241,13.6525,antiTumourMacrophage,0.1768333333333304
21.0104,11.7618,antiTumourMacrophage,0.24149999999999
20.2886,12.2768,antiTumourMacrophage,0.2301666666666579
20.9815,12.9511,antiTumourMacrophage,0.1894166666666624
20.4897,16.112,antiTumourMacrophage,0.1100833333333353
19.5757,14.355,antiTumourMacrophage,0.3367499999999795
22.4361,14.7097,antiTumourMacrophage,0.0867500000000007
21.4916,14.331,antiTumourMacrophage,0.2158333333333262
21.965,16.3594,antiTumourMacrophage,0.1076666666666685
21.039,14.3563,antiTumourMacrophage,0.132250000000002
20.3891,15.3962,antiTumourMacrophage,0.0824166666666671
19.8761,16.5954,antiTumourMacrophage,0.1215000000000026
22.2669,13.2775,antiTumourMacrophage,0.1385833333333347
21.1458,15.9901,antiTumourMacrophage,0.069583333333333
19.8972,14.9899,antiTumourMacrophage,0.1519999999999998
20.1102,13.8469,antiTumourMacrophage,0.1704999999999978
22.0271,15.9512,antiTumourMacrophage,0.0
22.3771,17.112,antiTumourMacrophage,0.0906666666666676
20.8686,15.633,antiTumourMacrophage,0.0572499999999994
22.8394,17.4757,antiTumourMacrophage,0.0
21.9933,15.4685,antiTumourMacrophage,0.0719166666666665
23.6698,16.8603,antiTumourMacrophage,0.0
22.4419,16.5525,antiTumourMacrophage,0.0453333333333331
23.1479,16.7392,antiTumourMacrophage,0.0
22.8291,16.1896,antiTumourMacrophage,0.0846666666666672
21.604,15.5937,antiTumourMacrophage,0.080666666666667
22.5476,17.8823,antiTumourMacrophage,0.0
23.45,15.191,antiTumourMacrophage,0.0
21.3717,16.4952,antiTumourMacrophage,0.0
23.1678,18.1212,antiTumourMacrophage,0.0333333333333334
20.3665,17.4739,antiTumourMacrophage,0.0
23.2671,16.1158,antiTumourMacrophage,0.0366666666666667
21.1463,18.6056,antiTumourMacrophage,0.0
22.5212,15.1939,antiTumourMacrophage,0.0
21.3425,17.6941,antiTumourMacrophage,0.0
21.9439,14.5214,antiTumourMacrophage,0.121333333333336
21.0112,13.8032,antiTumourMacrophage,0.1965833333333283
22.0165,16.7787,antiTumourMacrophage,0.0
22.0001,15.056,antiTumourMacrophage,0.0
22.7668,16.9949,antiTumourMacrophage,0.0
22.4343,16.1069,antiTumourMacrophage,0.0
21.3257,15.3068,antiTumourMacrophage,0.0857500000000006
21.0535,16.9436,antiTumourMacrophage,0.0
19.9962,15.9387,antiTumourMacrophage,0.0
22.4188,18.4038,antiTumourMacrophage,0.0
20.4239,16.8992,antiTumourMacrophage,0.0
20.9129,17.5281,antiTumourMacrophage,0.0
20.8388,16.4702,antiTumourMacrophage,0.0174166666666666
23.4465,17.4817,antiTumourMacrophage,0.0
23.0063,15.4984,antiTumourMacrophage,0.0
21.9433,17.2732,antiTumourMacrophage,0.0
22.0309,19.1698,antiTumourMacrophage,0.0
22.0138,17.6149,antiTumourMacrophage,0.0
22.8021,18.7885,antiTumourMacrophage,0.0
21.5163,18.134,antiTumourMacrophage,0.0
22.0099,18.0422,antiTumourMacrophage,0.0
22.5036,15.626,antiTumourMacrophage,0.0380833333333333
21.4129,17.2563,antiTumourMacrophage,0.0
21.6415,16.7969,antiTumourMacrophage,0.0
22.2371,19.7435,antiTumourMacrophage,0.0
21.9427,18.6395,antiTumourMacrophage,0.0
