points_x,points_y,celltypes,phenotypes
26.3246,24.045,antiTumourMacrophage,0.3123333333333156
24.3187,23.5082,antiTumourMacrophage,0.2619166666666545
23.6493,24.6566,antiTumourMacrophage,0.1282500000000025
25.8258,24.285,antiTumourMacrophage,0.1704166666666645
24.7347,24.4735,antiTumourMacrophage,0.1826666666666631
25.0219,26.4449,antiTumourMacrophage,0.1000000000000014
26.3202,25.7652,antiTumourMacrophage,0.0955000000000012
25.3674,31.5693,antiTumourMacrophage,0.0
32.2452,25.8943,antiTumourMacrophage,0.0
34.9799,31.7067,antiTumourMacrophage,0.0
38.9514,37.6549,antiTumourMacrophage,0.0
15.1249,38.5243,antiTumourMacrophage,0.0
37.5917,35.5332,antiTumourMacrophage,0.0
12.4163,14.3159,antiTumourMacrophage,0.0
35.7335,43.1804,antiTumourMacrophage,0.0
7.05362,14.2102,antiTumourMacrophage,0.0
44.4799,38.5404,antiTumourMacrophage,0.0
