points_x,points_y,celltypes,phenotypes
29.0578,38.5251,antiTumourMacrophage,0.4886666666666295
16.6361,18.7497,antiTumourMacrophage,0.2242499999999919
29.2438,32.5177,antiTumourMacrophage,0.256666666666655
30.8477,17.4153,antiTumourMacrophage,0.2245833333333252
32.5787,24.1473,antiTumourMacrophage,0.2391666666666569
21.3644,35.1044,antiTumourMacrophage,0.4713333333332981
16.6034,13.796,antiTumourMacrophage,0.0
17.2098,35.0494,antiTumourMacrophage,0.0
30.1526,30.838,antiTumourMacrophage,0.3565833333333107
27.9645,31.4158,antiTumourMacrophage,0.3821666666666412
30.8232,32.6827,antiTumourMacrophage,0.2007499999999945
17.766,32.0404,antiTumourMacrophage,0.2415833333333233
28.9962,13.6534,antiTumourMacrophage,0.0408333333333332
32.8723,34.5451,antiTumourMacrophage,0.0174166666666666
44.9176,38.0187,antiTumourMacrophage,0.0
40.0015,23.2271,antiTumourMacrophage,0.0
13.8333,12.2933,antiTumourMacrophage,0.0
34.2952,36.1327,antiTumourMacrophage,0.0
36.1442,25.2839,antiTumourMacrophage,0.0
11.2978,28.9451,antiTumourMacrophage,0.0
36.5899,38.5143,antiTumourMacrophage,0.0
10.6706,11.6036,antiTumourMacrophage,0.0
9.61653,33.3732,antiTumourMacrophage,0.0
30.9265,9.12715,antiTumourMacrophage,0.0
10.7333,13.9978,antiTumourMacrophage,0.0
8.37653,12.3581,antiTumourMacrophage,0.0
7.40309,10.9162,antiTumourMacrophage,0.0
31.3023,40.3997,antiTumourMacrophage,0.0
38.6918,25.2587,antiTumourMacrophage,0.0
18.7333,37.4267,antiTumourMacrophage,0.0
33.1153,5.45343,antiTumourMacrophage,0.0
34.1382,45.6772,antiTumourMacrophage,0.0
4.45621,30.9755,antiTumourMacrophage,0.0
45.4651,14.4625,antiTumourMacrophage,0.0
29.706,40.3432,antiTumourMacrophage,0.0
31.1178,2.87212,antiTumourMacrophage,0.0
8.64066,46.6702,antiTumourMacrophage,0.0
38.1,33.431,antiTumourMacrophage,0.0
41.8727,44.2619,antiTumourMacrophage,0.0
4.28016,37.8447,antiTumourMacrophage,0.0
